baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7462084293365479,0.02487325668334961,204585,6.495228311621293e+18,1,1,450,352,352,340,0,0,0,340,0,6.495228311621088e+18,1353172564921.06,31748311516587.668,1143
0.7337486743927002,0.1042640209197998,721046,6.696350286279635e+17,1,1,21155,16420,16420,15915,12601,3287,10,17,0,6.696350286272425e+17,139507297630.6755,928699456937.8965,53491
0.7249066829681396,0.1070566177368164,806166,-6.975173417213216e+18,1,1,21453,16665,16665,16153,12552,3251,350,0,0,6.975173417214022e+18,1453161128586.2544,8652279328592.401,54272
0.8571562767028809,0.031190156936645508,79788,-7.539667137903871e+18,1,1,4849,3357,3357,3176,2737,319,112,8,0,7.539667137903951e+18,1570763987063.323,94496254297688.27,11383
0.7098913192749023,0.001817464828491211,1199855,-1.9571723388885527e+18,1,1,17,17,17,17,6,4,3,4,0,1.9571723388897526e+18,407744237268.6984,1631174049272.4143,52
0.7240555286407471,0.008260965347290039,312951,-6.168495165595495e+18,1,1,730,730,730,730,673,24,29,4,0,6.168495165595809e+18,1285103159499.1267,19710737992835.33,2191
0.7082328796386719,0.0035190582275390625,1171537,1.8295253134752387e+18,1,1,42,42,42,42,6,5,15,16,0,1.8295253134740672e+18,381151106973.764,1561645354328.6018,127
1.0808508396148682,0.0017905235290527344,42986,-5.087415641252463e+18,3,1,17,17,17,17,6,4,3,4,0,5.087415641252506e+18,1059878258594.272,118350524385904.84,54
0.9014930725097656,0.0074176788330078125,44660,2.1855553312175058e+18,1,1,676,676,676,676,613,30,29,4,0,2.1855553312174612e+18,455324027336.97107,48937647362683.86,2029
0.8346395492553711,0.0015769004821777344,170786,4.452566906196042e+16,1,1,13,13,13,13,1,5,3,4,0,4.452566906178963e+16,9276181054.539507,260710298629.80356,40
0.7186219692230225,0.002286672592163086,1171467,-4.270601879783326e+18,1,1,24,24,24,24,6,5,5,7,1,4.2706018797844977e+18,889708724955.1036,3645516160322.4824,73
1.0018422603607178,0.0023381710052490234,40805,-4.1904609817721697e+18,1,1,24,24,24,24,6,5,5,7,1,4.1904609817722107e+18,873012704535.8772,102694791858159.8,73
1.0920429229736328,0.0015997886657714844,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8608484268188477,0.45934295654296875,245648,-1.682146487904982e+18,7,7,17865,13673,95711,91899,90227,193,1375,104,0,1.6821464879052278e+18,350447184980.2558,6847792320333.272,205482
0.7269315719604492,0.5538270473480225,292953,-3.186695392819173e+18,1,1,116480,82275,82275,78450,70817,6940,625,68,0,3.1866953928194657e+18,663894873504.0554,10877838400082.832,277206
0.7144701480865479,0.0019385814666748047,1203152,-8.339348191644662e+18,1,1,17,17,17,17,6,4,3,4,0,8.339348191645865e+18,1737364206592.8884,6931250741091.62,52
0.8241713047027588,0.0006892681121826172,685214,7.952859557266699e+18,1,1,5,5,5,5,0,0,0,0,5,7.952859557266014e+18,1656845741097.0862,11606388014935.5,16
0.7240245342254639,0.0370335578918457,1092473,-4.764591490155497e+18,1,1,5401,3953,3953,3796,2946,742,97,11,0,4.76459149015659e+18,992623227115.9563,4361289926759.3706,13151
0.7219259738922119,0.040944814682006836,1097812,-4.554984601088142e+18,1,1,5497,4116,4116,3949,3013,757,169,10,0,4.5549846010892396e+18,948955125226.9249,4149148124714.6504,13563
0.7228002548217773,0.03607988357543945,477490,-5.185560464012606e+18,1,1,5401,3851,3851,3678,2812,768,89,9,0,5.185560464013084e+18,1080325096669.3925,10860039925470.865,12931
0.7395179271697998,0.05278611183166504,185020,-5.225607359681052e+18,1,1,360,299,299,296,0,0,0,296,0,5.225607359681237e+18,1088668199933.5911,28243472920123.43,956
0.9948346614837646,0.004976511001586914,15649,2.999591973142932e+17,54,36,17,17,612,586,209,132,102,143,0,2.999591973142775e+17,62491499440.47448,19167946662040.867,1269
0.9538173675537109,0.0018031597137451172,126153,5.646255405410633e+18,1,1,17,17,17,17,6,4,3,4,0,5.646255405410507e+18,1176303209460.5222,44757202804614.29,52
0.845703125,0.11172008514404297,96261,-6.193087876888098e+18,1,1,21167,16834,16834,16322,13111,3186,8,17,0,6.193087876888194e+18,1290226641018.3738,64336417416068.75,54324
0.8501913547515869,0.0021576881408691406,518640,6.282753911167511e+18,7,7,13,13,91,90,7,35,20,28,0,6.282753911166992e+18,1308907064826.4568,12113901571739.535,201
0.8579533100128174,0.0018301010131835938,171140,-7.595650464677885e+18,1,1,17,17,17,17,6,4,3,4,0,7.595650464678056e+18,1582427180141.2617,44382671874944.82,52
0.9357492923736572,0.3738396167755127,95803,-6.926256338467303e+18,21,21,5401,3948,82908,78640,60811,15619,1932,278,0,6.9262563384674e+18,1442970070514.0415,72296862712727.16,166970
0.7317578792572021,0.11843538284301758,601720,-3.9606293569005783e+18,1,1,21648,16637,16637,16034,12461,3225,348,0,0,3.96062935690118e+18,825131116021.0791,6582180012133.85,54320
0.7488710880279541,0.05311942100524902,100972,-3.3066901002153395e+18,1,1,425,325,325,313,0,0,0,313,0,3.3066901002154404e+18,688893770878.2168,32748584758303.69,1064
0.7495546340942383,0.037663936614990234,233101,7.776520358289917e+18,1,1,425,359,359,350,0,0,0,350,0,7.776520358289683e+18,1620108407977.0173,33361162578837.86,1135
0.8827955722808838,0.0009968280792236328,2404869,1.0033946672339983e+18,21,7,5,5,35,35,0,0,0,0,35,1.0033946672315935e+18,209040555673.24863,417234646557.2942,96
0.8499586582183838,0.03756284713745117,147166,7.227644552743933e+18,1,1,5401,3928,3928,3764,2901,750,99,14,0,7.227644552743785e+18,1505759281821.622,49112189994589.69,13094
0.7272589206695557,0.05147051811218262,768674,8.972938194162106e+18,1,1,8257,5757,5757,5479,4766,603,100,10,0,8.972938194161337e+18,1869362123783.612,11673268764341.37,19494
0.7323553562164307,0.09023261070251465,723528,1.600661934430027e+18,1,1,17870,13563,13563,13041,12794,26,205,16,0,1.6006619344293036e+18,333471236339.43823,2212301299230.028,44475
0.8665676116943359,0.038393497467041016,160107,6.635628793858073e+18,1,1,5401,4033,4033,3860,2991,767,89,13,0,6.635628793857913e+18,1382422665387.0652,41444963642176.25,13295
0.879950761795044,0.011649847030639648,44453,-2.341252631635879e+18,1,1,946,946,946,946,673,254,16,3,0,2.3412526316359235e+18,487760964924.1507,52668045613027.77,2839
0.8462049961090088,0.6092503070831299,41961,-2.4762753189505756e+18,1,1,122677,87177,87177,82698,75406,6599,625,68,0,2.4762753189506176e+18,515890691448.04535,59013734633364.734,292553
0.7278316020965576,0.03949427604675293,1134050,8.959263464642818e+18,1,1,5497,3754,3754,3562,2717,676,159,10,0,8.959263464641684e+18,1866513221800.3508,7900236730868.731,12814
0.7322084903717041,0.03073287010192871,926977,5.206103433558291e+18,1,1,4849,3540,3540,3409,2974,308,115,12,0,5.206103433557365e+18,1084604881991.1177,5616216404028.757,11799
0.8624699115753174,0.0019218921661376953,171331,-1.1466933900542592e+18,1,1,17,17,17,17,1,5,8,3,0,1.1466933900544306e+18,238894456261.33972,6692854124790.205,52
0.7391645908355713,0.028980016708374023,222805,-8.717013359096664e+18,1,1,360,313,313,309,0,0,0,309,0,8.717013359096887e+18,1816044449811.8516,39123957537294.44,983
0.8235809803009033,0.0018110275268554688,172149,-2.0747941535022943e+18,1,1,17,17,17,17,6,4,3,4,0,2.0747941535024663e+18,432248781979.6805,12052316037284.365,52
0.7405896186828613,0.052895307540893555,274502,-4.847050512447854e+18,1,1,360,316,316,306,0,0,0,306,0,4.847050512448128e+18,1009802190093.36,17657614561817.867,983
1.016876220703125,0.0020880699157714844,102862,-4.781119285327265e+17,3,3,17,17,51,51,18,12,9,12,0,4.781119285328294e+17,99606651777.67279,4648090923108.917,122
