baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.3642613887786865,0.12493205070495605,2373646,-6.980716442150506e+18,1,1,21163,19001,19001,18828,15367,3434,10,17,0,6.98071644215288e+18,441817496338.78986,2940925665475.3403,58993
2.364748239517212,0.12774419784545898,2656558,6.01164815344752e+18,1,1,21473,19252,19252,19069,15300,3419,350,0,0,6.011648153444864e+18,380484060344.61163,2262946321309.327,59795
2.809088706970215,0.03737664222717285,260236,3.8930119426266076e+18,1,1,4849,4135,4135,4082,3530,405,133,14,0,3.8930119426263475e+18,246393160925.7182,14959544193064.555,13067
2.2905097007751465,0.00205230712890625,3950866,-2.1101612869685714e+18,1,1,17,17,17,17,6,4,3,4,0,2.1101612869725222e+18,133554511833.70393,534100950771.9377,52
2.3667659759521484,0.008979320526123047,1026323,7.36792006995699e+18,1,1,730,730,730,730,673,24,29,4,0,7.367920069955964e+18,466324055060.504,7178948605805.35,2191
2.2903523445129395,0.004156589508056641,3854642,-6.370190374958549e+18,1,1,42,42,42,42,6,5,15,16,0,6.370190374962403e+18,403176606010.2787,1652602336342.1047,127
3.2133383750915527,0.002071380615234375,140387,-8.697104335186227e+18,3,1,17,17,17,17,6,4,3,4,0,8.697104335186367e+18,550449641467.4916,61950923769197.77,54
2.8699066638946533,0.008162975311279297,147099,-5.279825098449541e+18,1,1,676,676,676,676,613,30,29,4,0,5.279825098449689e+18,334166145471.49927,35893004700573.69,2029
2.661240339279175,0.001794576644897461,563287,-2.491506644996673e+18,1,1,13,13,13,13,1,5,3,4,0,2.491506644997236e+18,157690293987.16684,4423156659033.914,40
2.363454818725586,0.0026712417602539062,3854721,2.2422124098412134e+18,1,1,24,24,24,24,6,5,5,7,1,2.2422124098373586e+18,141912177837.8075,581679558608.0961,73
3.139326333999634,0.0027086734771728516,134829,-2.1755362262285292e+18,1,1,24,24,24,24,6,5,5,7,1,2.175536226228664e+18,137692166217.00406,16135521484463.016,73
3.220144748687744,0.0017857551574707031,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.9175455570220947,0.5499210357666016,808560,3.731620503615787e+16,7,7,17868,16068,112476,111294,109566,203,1413,112,0,3.731620503534931e+16,2361785128.8195767,46151435929.73844,241645
2.4931905269622803,0.6809735298156738,964146,-3.1971985119375007e+18,1,1,116702,102415,102415,101137,92866,7578,625,68,0,3.197198511938465e+18,202354336198.63702,3316093736776.8623,320255
2.4183876514434814,0.002378702163696289,3942620,6.257977365808485e+17,1,1,17,17,17,17,6,4,3,4,0,6.257977365769059e+17,39607451682.08265,158726363833.41684,52
2.6913399696350098,0.0008776187896728516,2257700,7.378546111525797e+18,1,1,5,5,5,5,0,0,0,0,5,7.378546111523539e+18,466996589336.93286,3268169425310.5103,16
2.5156421661376953,0.04488945007324219,3582959,1.8231951453101896e+18,1,1,5401,4783,4783,4720,3670,918,118,14,0,1.8231951453066066e+18,115392097804.2156,508851802464.55695,14905
2.416496753692627,0.050655364990234375,3611774,-7.002345713127482e+17,1,1,5497,4830,4830,4777,3654,909,203,11,0,7.0023457131636e+17,44318643754.2,193875522476.31216,15105
2.4044747352600098,0.04341554641723633,1559855,-3.6156096135874386e+18,1,1,5401,4674,4674,4616,3558,931,114,13,0,3.6156096135889987e+18,228836051492.9746,2317913917376.294,14692
2.4640402793884277,0.05752062797546387,603948,6.118432398328483e+18,1,1,360,329,329,326,0,0,0,326,0,6.118432398327879e+18,387242556856.1948,10130727145926.27,1016
3.2743968963623047,0.0057222843170166016,51051,-6.156955686937064e+18,54,36,17,17,612,606,213,143,106,144,0,6.156955686937116e+18,389680739679.5643,120604017295197.27,1289
3.1489522457122803,0.002050161361694336,414024,8.258952718523522e+18,1,1,17,17,17,17,6,4,3,4,0,8.258952718523108e+18,522718526488.8043,19948004749780.47,52
2.8530776500701904,0.12915253639221191,316600,6.960295687039668e+17,1,1,21187,19246,19246,19050,15612,3413,8,17,0,6.960295687036503e+17,44052504348.3323,2198450943473.311,59484
2.659471035003662,0.0025360584259033203,1707827,4.1104979571260733e+18,7,7,13,13,91,91,7,35,21,28,0,4.1104979571243653e+18,260158098552.17502,2406858515016.079,202
2.784200429916382,0.0020856857299804688,564168,6.748090756100466e+18,1,1,17,17,17,17,6,4,3,4,0,6.748090756099901e+18,427094351651.8925,11961137030281.586,52
2.7883663177490234,0.4974949359893799,312954,3.699982875759153e+18,21,21,5401,4734,99414,98089,76266,19183,2309,331,0,3.6999828757588403e+18,234176131377.14178,11822769083503.775,202925
2.3665847778320312,0.1487596035003662,1979260,-3.1558920944351104e+18,1,1,21650,19301,19301,19100,15342,3410,348,0,0,3.15589209443709e+18,199740005977.031,1594480813251.9678,60052
2.438875436782837,0.06163501739501953,329046,-1.454640939453122e+18,1,1,425,374,374,370,0,0,0,370,0,1.454640939453451e+18,92065882243.8893,4420782928385.244,1170
2.4382829666137695,0.04224228858947754,764252,8.416412183818151e+18,1,1,425,397,397,396,0,0,0,396,0,8.416412183817387e+18,532684315431.48016,11012613881046.287,1219
2.6279451847076416,0.0019183158874511719,7901059,2.7077793325792e+18,21,7,5,5,35,35,0,0,0,0,35,2.707779332571299e+18,171378438770.33536,342710936922.6706,96
2.831404209136963,0.04503655433654785,484723,-6.115661089558686e+18,1,1,5401,4733,4733,4674,3630,915,114,15,0,6.11566108955917e+18,387067157567.0361,12616816387006.951,14809
2.3590171337127686,0.06259846687316895,2526922,-5.904281147616628e+18,1,1,8257,7087,7087,6976,6058,788,116,14,0,5.904281147619155e+18,373688680229.0604,2336550612808.45,22321
2.3625659942626953,0.1075747013092041,2380175,-2.4270626259332086e+18,1,1,17871,15865,15865,15678,15428,29,205,16,0,2.427062625935589e+18,153611558603.51828,1019699234693.0746,49415
2.833253860473633,0.045893192291259766,525424,6.442751228653783e+18,1,1,5401,4803,4803,4747,3693,927,112,15,0,6.442751228653258e+18,407769065104.63654,12262004074144.42,14952
2.881000280380249,0.012984514236450195,146098,8.812826034900293e+18,1,1,946,946,946,946,673,254,16,3,0,8.812826034900146e+18,557773799677.2245,60321332495312.37,2839
2.879682779312134,0.7592289447784424,137893,-1347263955005232.0,1,1,122797,108353,108353,106761,98668,7400,625,68,0,1347263955143125.0,85269870.5786788,9770357850.96506,337912
2.3972666263580322,0.048811912536621094,3720858,9.117312525034861e+17,1,1,5497,4745,4745,4683,3569,905,200,9,0,9.117312524997652e+17,57704509651.88387,245032530803.31613,14926
2.401634693145752,0.03730964660644531,3036626,-3.7074291626894715e+18,1,1,4849,4254,4254,4196,3646,403,131,16,0,3.707429162692508e+18,234647415360.28534,1220904109591.5361,13300
2.8667714595794678,0.0024504661560058594,562948,-1.6797300883265295e+18,1,1,17,17,17,17,1,5,8,3,0,1.6797300883270925e+18,106312030906.778,2983810384488.6074,52
2.477293014526367,0.03238654136657715,728434,5.291900146870733e+18,1,1,360,338,338,338,0,0,0,338,0,5.291900146870005e+18,334930389042.40533,7264762692117.618,1037
2.791762113571167,0.0021309852600097656,563507,-2.755408504200837e+18,1,1,17,17,17,17,6,4,3,4,0,2.755408504201401e+18,174392943303.88614,4889750267878.484,52
2.486492156982422,0.05869626998901367,902407,-2.4389261238037243e+18,1,1,360,336,336,335,0,0,0,335,0,2.438926123804627e+18,154362412899.027,2702689721826.8774,1032
3.253491163253784,0.002367258071899414,338555,5.506106913730385e+18,3,3,17,17,51,51,18,12,9,12,0,5.506106913730046e+18,348487779350.0029,16263552196039.184,122
