baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.4319591522216797,0.02597522735595703,266594,388983.0,1,1,5401,934,934,811,585,188,28,10,0,122389.0,0.015298625,0.45908385034922017,7147
1.4174079895019531,0.011636495590209961,74133,221072.0,1,1,946,946,946,946,673,254,16,3,0,146939.0,0.018367375,1.9820997396571027,2839
1.4321682453155518,0.26318860054016113,69928,507138.0,1,1,122749,12651,12651,3724,865,2166,625,68,0,437210.0,0.05465125,6.252288067726805,139125
1.1882035732269287,0.025442123413085938,1889523,1905542.0,1,1,5497,131,131,128,60,42,21,5,0,16019.0,0.002002375,0.008477801011154668,5757
1.1858644485473633,0.02054119110107422,1542996,1677209.0,1,1,4849,818,818,816,767,0,40,9,0,134213.0,0.016776625,0.08698207902029557,6484
1.3837051391601562,0.0018906593322753906,285977,287242.0,1,1,17,17,17,17,1,5,8,3,0,1265.0,0.000158125,0.0044234326536749455,52
1.213613748550415,0.028525829315185547,370069,327179.0,1,1,360,162,162,162,0,0,0,162,0,42890.0,0.00536125,0.11589730563759731,685
1.42026948928833,0.00189971923828125,285964,287809.0,1,1,17,17,17,17,6,4,3,4,0,1845.0,0.000230625,0.006451861073421829,52
1.2106666564941406,0.05285167694091797,458255,411408.0,1,1,360,198,198,198,0,0,0,198,0,46847.0,0.005855875,0.1022291082475914,757
1.720433235168457,0.002225160598754883,171727,173250.0,3,3,17,17,51,19,4,2,6,7,0,1523.0,0.000190375,0.008868727689879867,90
