baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0075111389160156,0.09123635292053223,1036802,3.6553126233738173e+18,1,1,21158,12839,12839,11622,8508,3087,10,17,0,3.6553126233727805e+18,529755452662.7218,3525564788043.2144,45620
1.0099291801452637,0.09560728073120117,1159394,-7.559845226167969e+18,1,1,21460,13276,13276,12085,8694,3041,350,0,0,7.559845226169128e+18,1095629742923.062,6520514360233.991,46822
1.2206699848175049,0.027312517166137695,114407,7.085740008270318e+18,1,1,4849,2223,2223,1850,1595,182,66,7,0,7.085740008270203e+18,1026918841778.2903,61934497087330.34,8923
0.9842214584350586,0.0018601417541503906,1727210,7.747212131055894e+18,1,1,17,17,17,17,6,4,3,4,0,7.747212131054166e+18,1122784366819.4443,4485390966387.507,52
1.009047269821167,0.008652448654174805,449689,2.411837373560526e+17,1,1,730,730,730,730,673,24,29,4,0,2.411837373556029e+17,34954164834.14535,536334527541.48517,2191
0.9867613315582275,0.00374603271484375,1684284,6.965895565788417e+18,1,1,42,42,42,42,6,5,15,16,0,6.965895565786733e+18,1009550081998.0771,4135820067035.448,127
1.3663060665130615,0.001802206039428711,61563,3.591512413535057e+18,3,1,17,17,17,15,4,4,3,4,0,3.5915124135349955e+18,520509045439.85443,58338814117814.195,52
1.2028005123138428,0.0076313018798828125,64170,-6.931575071663908e+18,1,1,676,676,676,676,613,30,29,4,0,6.931575071663972e+18,1004576097342.6047,108018935198129.53,2029
1.1190035343170166,0.0016527175903320312,246287,-1.1244044748628613e+18,1,1,13,13,13,13,1,5,3,4,0,1.1244044748631076e+18,162957170270.0156,4565423570318.806,40
0.9885454177856445,0.0022301673889160156,1684389,-1.2720284295599736e+18,1,1,24,24,24,24,6,5,5,7,1,1.272028429561658e+18,184351946313.28378,755186853845.316,73
1.275956392288208,0.002566814422607422,58915,1.2762830831168048e+17,1,1,24,24,24,24,6,5,5,7,1,1.2762830831162157e+17,18496856277.046604,2166312625165.4343,73
1.3010571002960205,0.0016655921936035156,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.1847243309020996,0.35363078117370605,353393,-6.73165450537949e+18,7,7,17867,10930,76510,66523,64864,181,1380,98,0,6.731654505379843e+18,975602102228.9628,19048635670145.824,160907
1.0107219219207764,0.45801877975463867,421417,3.685281748263052e+18,1,1,116546,58719,58719,49659,42105,6861,625,68,0,3.6852817482626304e+18,534098804096.0334,8744976468112.654,224925
0.9894289970397949,0.0024347305297851562,1724606,6.897999046905356e+18,1,1,17,17,17,17,6,4,3,4,0,6.897999046903632e+18,999710006797.6278,3999753594098.381,52
1.095003604888916,0.0006630420684814453,985230,2.9872423932649436e+18,1,1,5,5,5,5,0,0,0,0,5,2.9872423932639585e+18,432933680183.1824,3032025408548.216,16
1.0122175216674805,0.03389096260070801,1568711,-4.898912151976791e+18,1,1,5401,2898,2898,2491,1935,473,72,11,0,4.89891215197836e+18,709987268402.6609,3122890163948.847,10791
1.0091936588287354,0.03700399398803711,1579647,1.0177678232948713e+18,1,1,5497,2976,2976,2566,1925,515,115,11,0,1.0177678232932916e+18,147502583085.98428,644300798401.9795,11040
1.0137755870819092,0.03343510627746582,684317,-7.377177072323424e+18,1,1,5401,2747,2747,2372,1716,578,69,9,0,7.377177072324108e+18,1069156097438.2766,10780350440401.316,10521
1.0347375869750977,0.05438971519470215,264988,-5.65400320532069e+18,1,1,360,251,251,232,0,0,0,232,0,5.654003205320955e+18,819420754394.3413,21336827348109.934,844
1.412825345993042,0.004862070083618164,22484,-6.610636890365155e+17,54,36,17,17,612,531,190,118,92,131,0,6.61063689036538e+17,95806331744.4258,29401516146439.156,1214
1.3611421585083008,0.0018033981323242188,180718,-3.735500781586905e+18,1,1,17,17,17,16,6,3,3,4,0,3.735500781587086e+18,541376924867.6936,20670330468393.22,51
1.2061946392059326,0.10023117065429688,138351,5.709217223946121e+18,1,1,21174,13765,13765,12447,9537,2885,8,17,0,5.709217223945983e+18,827422786079.1279,41266179673048.86,47387
1.1326391696929932,0.0023071765899658203,746882,8.902140980544644e+18,7,7,13,13,91,81,7,28,18,28,0,8.902140980543898e+18,1290165359499.1155,11919072866321.451,192
1.1981604099273682,0.0019376277923583984,246643,3.886255057410454e+18,1,1,17,17,17,17,6,4,3,4,0,3.886255057410207e+18,563225370639.1605,15756599852459.656,52
1.178983211517334,0.2609407901763916,137555,5.615976353441776e+18,21,21,5401,2867,60207,49446,37942,9997,1287,220,0,5.615976353441638e+18,813909616440.8171,40827133535252.36,115075
1.017340898513794,0.10589456558227539,865538,-8.535872122770195e+18,1,1,21650,13043,13043,11715,8412,2955,348,0,0,8.535872122771061e+18,1237082916343.632,9861926481299.562,46409
1.0345549583435059,0.05556058883666992,144418,1.5031376203898537e+18,1,1,425,236,236,206,0,0,0,206,0,1.5031376203897093e+18,217846031940.53757,10408242881010.049,868
1.0338637828826904,0.04118752479553223,334654,6.886090346585852e+18,1,1,425,309,309,285,0,0,0,285,0,6.886090346585517e+18,997984108200.7996,20576745972214.637,1020
1.1492791175842285,0.0009083747863769531,3452919,3.547792765782243e+18,21,7,5,5,35,33,0,0,0,0,33,3.54779276577879e+18,514172864605.6217,1027476394835.4392,94
1.2156379222869873,0.03423261642456055,211770,-5.708482410331138e+18,1,1,5401,2869,2869,2396,1839,471,73,13,0,5.70848241033135e+18,827316291352.3695,26956048592016.574,10667
1.0111703872680664,0.04497241973876953,1105489,-2.1999055440095286e+18,1,1,8257,3832,3832,3153,2703,389,54,7,0,2.199905544010634e+18,318826890436.3238,1989984110208.8162,15243
1.0168075561523438,0.07897758483886719,1040399,7.221966465242045e+18,1,1,17871,10304,10304,9167,8921,25,205,16,0,7.221966465241005e+18,1046661806556.6674,6941535377524.396,37343
1.2015087604522705,0.03500223159790039,229907,-6.193935556868222e+18,1,1,5401,2986,2986,2583,1978,515,75,15,0,6.193935556868452e+18,897671819836.0076,26941048149331.914,10971
1.2367873191833496,0.012168169021606445,63898,-5.512621985498094e+18,1,1,946,946,946,946,673,254,16,3,0,5.512621985498157e+18,798930722535.9648,86272214865851.16,2839
1.2230887413024902,0.4998762607574463,60409,5.893810700360761e+18,1,1,122719,62908,62908,51669,44909,6067,625,68,0,5.893810700360701e+18,854175463820.3915,97565109509521.78,237297
1.0100767612457275,0.03520989418029785,1628765,2.594919739378593e+18,1,1,5497,2552,2552,2108,1583,420,99,6,0,2.594919739376964e+18,376075324547.3861,1593182404691.2625,10158
1.0109612941741943,0.02799844741821289,1330035,9.22201931952358e+18,1,1,4849,2668,2668,2325,2042,176,94,13,0,9.22201931952225e+18,1336524539061.1956,6933666647510.968,9843
1.2020835876464844,0.002203702926635742,246430,-1.8425769756260124e+18,1,1,17,17,17,17,1,5,8,3,0,1.842576975626259e+18,267040141395.11,7477080613668.218,52
1.03694748878479,0.02943134307861328,319374,-6.014176795641892e+18,1,1,360,257,257,237,0,0,0,237,0,6.014176795642211e+18,871619825455.393,18831140905778.84,855
1.1914448738098145,0.0019724369049072266,246606,1.9554439678836698e+18,1,1,17,17,17,17,6,4,3,4,0,1.9554439678834232e+18,283397676504.84393,7929425755591.6045,52
1.0498814582824707,0.05430793762207031,395298,9.16864163177407e+18,1,1,360,271,271,258,0,0,0,258,0,9.168641631773674e+18,1328788642286.0398,23194252517780.7,890
1.3921265602111816,0.002206087112426758,147985,3.7055009499617546e+18,3,3,17,17,51,49,18,11,8,12,0,3.7055009499616067e+18,537029123182.84155,25039706388901.62,120
