baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0759289264678955,0.06911158561706543,1209493,-1.9953159003125166e+18,1,1,21463,7069,7069,6910,3818,2742,350,0,0,1.9953159003137262e+18,277127208376.90643,1649712648451.6455,35443
1.2799265384674072,0.018060684204101562,119284,-4.421949154943453e+17,1,1,4849,167,167,109,65,24,19,1,0,4.421949154944646e+17,61415960485.3423,3707076519017.342,5126
1.0545213222503662,0.0017976760864257812,1801689,1.1777194607824868e+18,1,1,17,17,17,17,6,4,3,4,0,1.177719460780685e+18,163572147330.6507,653675224070.6831,52
1.0762324333190918,0.008226156234741211,468908,3.007618430614932e+18,1,1,730,730,730,730,673,24,29,4,0,3.007618430614463e+18,417724782029.7865,6414090675813.727,2191
1.0547196865081787,0.0035572052001953125,1757226,-4.2796956895172294e+17,1,1,42,42,42,42,6,5,15,16,0,4.279695689534802e+17,59440217910.20558,243548393293.4524,127
1.5402460098266602,0.0018010139465332031,64180,-7.419074367095622e+18,3,1,17,17,17,7,2,2,1,2,0,7.419074367095686e+18,1030426995429.9564,115597917841939.64,44
1.2847867012023926,0.007517814636230469,66931,6.763554009358693e+18,1,1,676,676,676,675,612,30,29,4,0,6.763554009358627e+18,939382501299.8093,101052636436907.06,2028
1.2294325828552246,0.0015892982482910156,256827,3.842132660871225e+18,1,1,13,13,13,13,1,5,3,4,0,3.842132660870968e+18,533629536232.07886,14960002884708.258,40
1.0576972961425781,0.0023033618927001953,1757046,-2.2563334561874555e+18,1,1,24,24,24,24,6,5,5,7,1,2.2563334561892124e+18,313379646692.94617,1284162996409.435,73
1.5216143131256104,0.0023403167724609375,61439,-4.11162592345513e+18,1,1,24,24,24,24,6,5,5,7,1,4.1116259234551916e+18,571059156035.4432,66922084074532.33,73
1.591371774673462,0.0015974044799804688,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.3580601215362549,0.1698911190032959,368777,5.749103440041075e+18,7,7,17867,5463,38241,26220,24655,144,1323,98,0,5.749103440040706e+18,798486588894.5425,15589647510665.541,82335
1.082853078842163,0.26393747329711914,439455,-7.891336832259454e+18,1,1,116570,13139,13139,11760,4530,6537,625,68,0,7.891336832259893e+18,1096019004480.5408,17957098752454.504,141470
1.06160306930542,0.001926422119140625,1799978,2.659052539019343e+18,1,1,17,17,17,17,6,4,3,4,0,2.6590525390175427e+18,369312852641.3254,1477269466080.998,52
1.211676836013794,0.0006608963012695312,1028192,-8.027213580756449e+18,1,1,5,5,5,5,0,0,0,0,5,8.027213580757477e+18,1114890775105.205,7807115383855.814,16
1.104576587677002,0.025647401809692383,1636638,7.715828430816031e+17,1,1,5401,962,962,893,679,157,48,9,0,7.715828430799665e+17,107164283761.10646,471443803137.8756,7257
1.0891764163970947,0.028822660446166992,1647929,-4.482936191847155e+18,1,1,5497,995,995,926,682,178,58,8,0,4.4829361918488033e+18,622630026645.6671,2720345471102.701,7419
1.0902535915374756,0.02396249771118164,713853,6.724238279722835e+18,1,1,5401,705,705,643,353,260,27,3,0,6.724238279722121e+18,933921983294.739,9419640009528.742,6750
1.1099765300750732,0.05086517333984375,276413,-4.310577647963937e+18,1,1,360,166,166,162,0,0,0,162,0,4.310577647964213e+18,598691339995.0297,15594699409811.453,689
1.5335335731506348,0.004067659378051758,23485,3.339431104965188e+17,54,36,17,17,612,243,80,47,48,68,0,3.339431104964953e+17,46380987568.95768,14219421353906.549,926
1.5662086009979248,0.0017704963684082031,188606,6.29827931335007e+18,1,1,17,17,17,12,4,2,2,4,0,6.298279313349882e+18,874761015743.0392,33393843850937.31,47
1.3473153114318848,0.07289719581604004,144226,6.016373675155612e+18,1,1,21177,7980,7980,7035,4569,2442,7,17,0,6.016373675155467e+18,835607454882.7037,41714903520554.32,36193
1.3393425941467285,0.0021352767944335938,779216,-3.31505699415148e+18,7,7,13,13,91,54,7,10,9,28,0,3.315056994152259e+18,460424582521.1471,4254349235837.379,165
1.2168703079223633,0.0018665790557861328,257113,-4.092632471373484e+18,1,1,17,17,17,17,6,4,3,4,0,4.092632471373741e+18,568421176579.6863,15917641159232.482,52
1.3612947463989258,0.0656583309173584,143525,-6.983822451459426e+18,21,21,5401,877,18417,4269,1813,2311,116,29,0,6.98382245145957e+18,969975340480.4957,48659275049361.23,28108
1.081554651260376,0.07827067375183105,902934,8.341648219227164e+18,1,1,21650,6330,6330,6142,3142,2652,348,0,0,8.34164821922626e+18,1158562252670.314,9238380899629.719,34123
1.1056973934173584,0.0527651309967041,150620,-7.744263975569064e+18,1,1,425,108,108,102,0,0,0,102,0,7.744263975569214e+18,1075592218829.0576,51415907419792.95,636
1.100715160369873,0.03700137138366699,349076,-3.2376441754631434e+18,1,1,425,206,206,204,0,0,0,204,0,3.2376441754634926e+18,449672802147.70734,9274897659717.348,836
1.2917509078979492,0.0009310245513916016,3603251,-7.318393087808339e+18,21,7,5,5,35,22,0,0,0,0,22,7.318393087811942e+18,1016443484418.3253,2031052815308.16,83
1.2854299545288086,0.02499222755432129,220983,-4.024710404849147e+18,1,1,5401,881,881,686,471,168,38,9,0,4.024710404849368e+18,558987556229.0789,18212760279520.906,6969
1.0815367698669434,0.029921770095825195,1153427,3.617108673978401e+18,1,1,8257,332,332,212,165,29,15,3,0,3.617108673977247e+18,502376204719.06213,3135966709620.329,8802
1.078204870223999,0.054837703704833984,1085261,-8.206744532406766e+18,1,1,17871,4729,4729,4578,4333,24,205,16,0,8.206744532407851e+18,1139825629501.0903,7562000783597.541,27179
1.3048326969146729,0.0253598690032959,239949,-4.773127516529949e+18,1,1,5401,994,994,801,573,190,28,10,0,4.773127516530188e+18,662934377295.8595,19892258423790.84,7197
1.221276044845581,0.011652469635009766,66592,2.1366602443909412e+18,1,1,946,946,946,946,673,254,16,3,0,2.1366602443908746e+18,296758367276.5104,32085839806446.34,2839
1.2216029167175293,0.26503443717956543,63053,-7.999921489473286e+18,1,1,122737,13578,13578,4304,1279,2332,625,68,0,7.99992148947335e+18,1111100206871.2986,126876143712009.73,140620
1.0786359310150146,0.026267528533935547,1699306,2.3972938690529966e+18,1,1,5497,196,196,132,62,43,22,5,0,2.3972938690512973e+18,332957481812.6802,1410748781591.601,5826
1.0817136764526367,0.02069091796875,1387710,2.846427123082528e+18,1,1,4849,867,867,818,767,2,40,9,0,2.84642712308114e+18,395337100427.93616,2051168560492.5671,6535
1.1966569423675537,0.0019223690032958984,257092,-9.102627472693773e+18,1,1,17,17,17,17,1,5,8,3,0,9.10262747269403e+18,1264253815651.9487,35406109379887.48,52
1.1070265769958496,0.028087615966796875,333093,2.273489034932004e+18,1,1,360,168,168,162,0,0,0,162,0,2.273489034931671e+18,315762365962.7321,6825388209694.203,691
1.2897891998291016,0.0021266937255859375,257401,-1.0889146582627726e+18,1,1,17,17,17,17,6,4,3,4,0,1.08891465826303e+18,151238146980.97638,4230421242586.587,52
1.114758014678955,0.052848100662231445,412165,4.3861652953191744e+17,1,1,360,200,200,198,0,0,0,198,0,4.386165295315053e+17,60918962434.93129,1064177039611.5762,759
1.5516433715820312,0.0020112991333007812,154431,7.731400119762424e+18,3,3,17,17,51,22,6,2,6,8,0,7.731400119762269e+18,1073805572189.2041,50063783306216.17,93
