baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.354717969894409,0.12014651298522949,2343518,-5.312075748594831e+17,1,1,21163,21033,21033,21030,17484,3519,10,17,0,5.3120757486182656e+17,34051767619.347855,226671002681.36475,63227
2.3531248569488525,0.12261795997619629,2622953,-5.844815788039472e+18,1,1,21473,21318,21318,21316,17446,3520,350,0,0,5.844815788042095e+18,374667678720.6471,2228334166888.2725,64108
2.758923292160034,0.03626585006713867,256964,-4.0854269829624837e+18,1,1,4849,4812,4812,4812,4170,475,151,16,0,4.0854269829627407e+18,261886345061.71414,15898830120027.477,14474
2.2853660583496094,0.0018558502197265625,3900436,1.1760672436883976e+18,1,1,17,17,17,17,6,4,3,4,0,1.1760672436844972e+18,75388925877.21135,301521994896.0827,52
2.3585152626037598,0.008277416229248047,1013301,-4.855685716662014e+18,1,1,730,730,730,730,673,24,29,4,0,4.855685716663028e+18,311261904914.29663,4791948016100.87,2191
2.2813684940338135,0.0034859180450439453,3806162,-9.0820851904791e+18,1,1,42,42,42,42,6,5,15,16,0,9.082085190482906e+18,582184948107.8785,2386153082943.6333,127
3.2442626953125,0.0017979145050048828,138597,6.343262758405154e+18,3,1,17,17,17,17,6,4,3,4,0,6.343262758405016e+18,406619407590.0651,45767677210942.63,54
2.7267491817474365,0.007681846618652344,145234,-8.651175567765616e+18,1,1,676,676,676,676,613,30,29,4,0,8.651175567765761e+18,554562536395.2411,59567150720669.82,2029
2.648775100708008,0.0015463829040527344,556139,-6.729977399243996e+17,1,1,13,13,13,13,1,5,3,4,0,6.729977399249558e+17,43140880764.42024,1210125058528.4539,40
2.285123825073242,0.0022344589233398438,3805989,-8.424696335704417e+18,1,1,24,24,24,24,6,5,5,7,1,8.424696335708223e+18,540044636904.3733,2213536701159.2056,73
3.161705493927002,0.0023419857025146484,133120,6.189342178853485e+18,1,1,24,24,24,24,6,5,5,7,1,6.189342178853351e+18,396752703772.65076,46494457473357.51,73
3.307342052459717,0.0015294551849365234,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.7367937564849854,0.5603780746459961,798344,-9.407289714499252e+17,7,7,17868,17759,124313,124302,122545,210,1435,112,0,9.407289714507236e+17,60303139195.559204,1178350399640.6606,266490
2.3490254878997803,0.671370267868042,951923,2.7361518951580713e+18,1,1,116702,115831,115831,115824,107537,7594,625,68,0,2.7361518951571195e+18,175394352253.6615,2874341617081.5493,348358
2.2871007919311523,0.0018532276153564453,3893223,-2.417812756856067e+18,1,1,17,17,17,17,6,4,3,4,0,2.4178127568599603e+18,154987997234.61285,621031149990.6274,52
2.637329578399658,0.0007429122924804688,2229209,5.600745403067265e+18,1,1,5,5,5,5,0,0,0,0,5,5.600745403065036e+18,359022141222.1177,2512436206324.7705,16
2.3558337688446045,0.04149961471557617,3537620,-1.9293216999812585e+18,1,1,5401,5362,5362,5362,4170,1048,129,15,0,1.9293216999847962e+18,123674467947.74335,545372793003.4306,16126
2.348900556564331,0.044378042221069336,3565475,-7.425928122172405e+18,1,1,5497,5454,5454,5453,4172,1043,226,12,0,7.42592812217597e+18,476021033472.8186,2082731788100.0344,16405
2.3483593463897705,0.04244494438171387,1540221,6.676908169656971e+18,1,1,5401,5352,5352,5351,4156,1050,129,16,0,6.676908169655431e+18,428006933952.27124,4335032550299.88,16105
2.4228575229644775,0.05110454559326172,596281,2.923738927313636e+18,1,1,360,358,358,358,0,0,0,358,0,2.9237389273130394e+18,187419162007.24612,4903290440770.441,1077
3.1557981967926025,0.005212068557739258,50426,-6.834437747625925e+18,54,36,17,17,612,612,216,144,108,144,0,6.834437747625975e+18,438104983822.17786,135534005227977.12,1295
3.0609471797943115,0.0017845630645751953,408784,-5.354683135026977e+18,1,1,17,17,17,17,6,4,3,4,0,5.354683135027385e+18,343248918912.0119,13099052641559.81,52
2.7178139686584473,0.12877368927001953,312580,-1.633148453092303e+18,1,1,21187,21061,21061,21060,17477,3558,8,17,0,1.6331484530926157e+18,104689003403.3728,5224737517091.994,63309
2.710646152496338,0.002209901809692383,1686276,-3.121717583861395e+17,7,7,13,13,91,91,7,35,21,28,0,3.121717583878258e+17,20011010153.065758,185124948933.52322,202
2.752281665802002,0.0017473697662353516,556891,-5.246551169906125e+18,1,1,17,17,17,17,6,4,3,4,0,5.246551169906682e+18,336317382686.32574,9421145556144.168,52
2.9401917457580566,0.49655866622924805,309042,5.835634358396418e+18,21,21,5401,5357,112497,112486,87435,22006,2709,336,0,5.835634358396109e+18,374079125538.2121,18882981466584.184,230405
2.359525442123413,0.13522672653198242,1954232,4.240340429191177e+18,1,1,21650,21521,21521,21521,17616,3557,348,0,0,4.240340429189223e+18,271816694178.79633,2169824477947.973,64693
2.4251010417938232,0.05209231376647949,324804,3.458232487522497e+18,1,1,425,421,421,421,0,0,0,421,0,3.4582324875221724e+18,221681569712.95978,10647136388474.81,1268
2.4177348613739014,0.036806583404541016,754468,4.859650215869367e+18,1,1,425,422,422,422,0,0,0,422,0,4.859650215868613e+18,311516039478.7572,6441161475196.579,1270
2.820040702819824,0.0010859966278076172,7801651,4.407620528793625e+18,21,7,5,5,35,35,0,0,0,0,35,4.407620528785823e+18,282539777486.2707,564959971778.515,96
2.753904342651367,0.042771339416503906,478621,4.3837807951500467e+18,1,1,5401,5365,5365,5364,4171,1050,127,16,0,4.383780795149568e+18,281011589432.6646,9159190246875.018,16131
2.3478221893310547,0.059389352798461914,2494754,-1.900568426751933e+18,1,1,8257,8189,8189,8188,7118,926,128,16,0,1.9005684267544276e+18,121831309407.3351,761825986351.5311,24635
2.3496246337890625,0.10523772239685059,2350043,-4.432033860117163e+17,1,1,17871,17766,17766,17763,17514,28,205,16,0,4.432033860140663e+17,28410473462.440147,188593734673.81927,53401
2.8103275299072266,0.04250955581665039,518746,2.651193526862893e+16,1,1,5401,5365,5365,5365,4176,1044,129,16,0,2.6511935268110184e+16,1699483030.0070632,51107739178.92414,16132
2.8186757564544678,0.011273860931396484,144253,-6.972890483055875e+18,1,1,946,946,946,946,673,254,16,3,0,6.972890483056019e+18,446980159170.2576,48337923530574.89,2839
2.710357427597046,0.7403988838195801,136100,6.612350649711492e+18,1,1,122797,121955,121955,121944,113776,7475,625,68,0,6.612350649711356e+18,423868631391.7536,48584501467386.89,366697
2.3453588485717773,0.045276641845703125,3673849,8.572258174444996e+17,1,1,5497,5459,5459,5458,4168,1050,228,12,0,8.572258174408257e+17,54950372912.87344,233331804720.5603,16415
2.3505990505218506,0.03503227233886719,2998393,2.9089197160336205e+18,1,1,4849,4820,4820,4819,4175,476,152,16,0,2.908919716030622e+18,186469212566.06552,970159587495.9094,14489
2.758894681930542,0.0019271373748779297,555757,-7.486615797367508e+18,1,1,17,17,17,17,1,5,8,3,0,7.486615797368064e+18,479911269062.05536,13471023842017.4,52
2.4193618297576904,0.028067588806152344,719258,-7.655381695860007e+18,1,1,360,358,358,358,0,0,0,358,0,7.655381695860726e+18,490729595888.50806,10643443237142.62,1077
2.682952404022217,0.0018382072448730469,556405,2.407725849267789e+18,1,1,17,17,17,17,6,4,3,4,0,2.4077258492672323e+18,154341400594.05334,4327290102114.8843,52
2.418006420135498,0.05191779136657715,890821,9.170040842377575e+18,1,1,360,358,358,358,0,0,0,358,0,9.170040842376685e+18,587823130921.5824,10293920824022.654,1077
3.2358436584472656,0.0020592212677001953,334285,-6.957019212496194e+18,3,3,17,17,51,51,18,12,9,12,0,6.957019212496527e+18,445962770031.8287,20811640404135.773,122
