baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6395397186279297,0.07256627082824707,704916,4.055941911301468e+18,1,1,21447,6791,6791,6742,3671,2721,350,0,0,4.055941911300763e+18,965700455071.6102,5753794652555.43,34981
0.7555484771728516,0.019850492477416992,69779,8.210062257701954e+18,1,1,4849,116,116,100,60,21,18,1,0,8.210062257701884e+18,1954776728024.258,117658067007292.8,5066
0.6241741180419922,0.002102375030517578,1049414,5.108457277529893e+18,1,1,17,17,17,17,6,4,3,4,0,5.108457277528843e+18,1216299351792.5818,4867914166886.322,52
0.637178897857666,0.009306192398071289,273637,-2.0742822557908326e+18,1,1,730,730,730,730,673,24,29,4,0,2.0742822557911063e+18,493876727569.31104,7580415864050.206,2191
0.6322317123413086,0.004227638244628906,1024807,3.5249217429572393e+18,1,1,42,42,42,42,6,5,15,16,0,3.5249217429562143e+18,839267081656.2415,3439595692609.647,127
0.9112012386322021,0.0021371841430664062,37579,3.88706409396948e+18,3,1,17,17,17,7,2,2,1,2,0,3.887064093969443e+18,925491450945.1055,103437134941574.89,44
0.7613952159881592,0.008196830749511719,39143,-2.5176674321409536e+17,1,1,676,676,676,675,612,30,29,4,0,2.517667432141345e+17,59944462670.03202,6431973615055.936,2028
0.7252354621887207,0.00186920166015625,149297,-6.250122408236416e+18,1,1,13,13,13,13,1,5,3,4,0,6.250122408236566e+18,1488124382913.468,41863683853235.94,40
0.6232478618621826,0.002729654312133789,1024804,5.441296297219405e+18,1,1,24,24,24,24,6,5,5,7,1,5.44129629721838e+18,1295546737432.9475,5309597051942.01,73
0.8899316787719727,0.002675294876098633,35741,7.202369870973303e+18,1,1,24,24,24,23,5,5,5,7,1,7.202369870973267e+18,1714849969279.3494,201515622701470.78,72
0.9552650451660156,0.0015943050384521484,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8123188018798828,0.15800976753234863,214851,4.993706114267535e+18,7,7,17863,5190,36330,19519,17967,131,1323,98,0,4.99370611426732e+18,1188977646254.1238,23242647761785.24,73719
0.6463305950164795,0.2641785144805908,256127,5.694230043769868e+18,1,1,116444,8969,8969,8537,2601,5243,625,68,0,5.694230043769612e+18,1355769058040.3838,22232056923985.414,133951
0.6236860752105713,0.0020596981048583984,1052217,-7.461243336121295e+18,1,1,17,17,17,17,6,4,3,4,0,7.461243336122348e+18,1776486508600.5588,7090973949406.204,52
0.709784984588623,0.0006952285766601562,599162,-4.720138763160609e+18,1,1,5,5,5,5,0,0,0,0,5,4.720138763161208e+18,1123842562657.4304,7877900739968.836,16
0.6329193115234375,0.027031421661376953,955281,8.865261772856123e+18,1,1,5401,910,910,882,669,156,48,9,0,8.865261772855168e+18,2110776612584.5637,9280265987552.53,7194
0.633751392364502,0.03048086166381836,960353,9.051845204813312e+18,1,1,5497,928,928,908,665,177,58,8,0,9.051845204812351e+18,2155201239241.0361,9425539572232.66,7334
0.6343891620635986,0.0243527889251709,417381,-4.901762608247755e+18,1,1,5401,646,646,628,339,259,27,3,0,4.901762608248173e+18,1167086335297.1838,11744096181302.389,6676
0.645442008972168,0.057825565338134766,161748,6.660757482895615e+18,1,1,360,164,164,162,0,0,0,162,0,6.660757482895453e+18,1585894638784.6316,41179844467291.42,687
0.8959195613861084,0.0047016143798828125,13639,2.491896347858309e+18,54,36,17,17,612,219,64,43,48,64,0,2.4918963478582953e+18,593308654251.9751,182703742786003.03,902
0.9088454246520996,0.0021562576293945312,110281,3.290382307556949e+18,1,1,17,17,17,12,4,2,2,4,0,3.290382307556839e+18,783424358942.1045,29836348124852.32,47
0.7698471546173096,0.0740196704864502,84159,-5.56291744463658e+18,1,1,21161,7696,7696,6397,4003,2370,7,17,0,5.562917444636664e+18,1324504153484.92,66100089647413.39,35255
0.7970321178436279,0.0022008419036865234,453725,-3.284245268857074e+18,7,7,13,13,91,50,7,7,8,28,0,3.284245268857528e+18,781963159251.7924,7238404912353.359,161
0.7120084762573242,0.001957416534423828,149514,3.2800876377091835e+18,1,1,17,17,17,17,6,4,3,4,0,3.280087637709034e+18,780973247073.5795,21938331110859.41,52
0.799687385559082,0.0632174015045166,83941,8.193686589552338e+18,21,21,5401,820,17220,3101,814,2167,95,25,0,8.193686589552254e+18,1950877759417.2034,97612449095820.33,25743
0.6358439922332764,0.07773590087890625,526345,3.5911136394327434e+18,1,1,21646,6028,6028,5969,2994,2627,348,0,0,3.591113639432217e+18,855027057007.6708,6822737253003.671,33644
0.6484024524688721,0.05397152900695801,88288,7.540234686084027e+18,1,1,425,103,103,102,0,0,0,102,0,7.540234686083939e+18,1795293972877.1284,85404977868837.66,631
0.6512346267700195,0.03840994834899902,203875,9.324162695871832e+17,1,1,425,204,204,204,0,0,0,204,0,9.324162695869793e+17,222003873711.18555,4573470359715.41,834
0.7653932571411133,0.0009391307830810547,2104317,2.8056757962744934e+18,21,7,5,5,35,21,0,0,0,0,21,2.805675796272389e+18,668018046731.5212,1333295219433.3787,82
0.7541685104370117,0.025950908660888672,128915,3.835453130402119e+18,1,1,5401,801,801,587,376,164,38,9,0,3.83545313040199e+18,913203126286.1881,29751798707691.04,6790
0.6408047676086426,0.03238415718078613,672393,-1.8078878785086943e+18,1,1,8257,236,236,197,151,28,15,3,0,1.8078878785093668e+18,430449494883.18256,2688736912057.9287,8691
0.6369624137878418,0.05831122398376465,632713,-1.7653065313148352e+17,1,1,17868,4469,4469,4424,4179,24,205,16,0,1.7653065313211622e+17,42031107888.5991,279005889134.75183,26762
0.773414134979248,0.028050661087036133,140006,3.0330198300467057e+18,1,1,5401,922,922,708,485,185,28,10,0,3.033019830046566e+18,722147578582.5157,21663498921807.395,7032
0.7207283973693848,0.013286113739013672,38872,-6.2663326290431e+16,1,1,946,946,946,943,670,254,16,3,0,6.266332629046987e+16,14919839592.969017,1612042763183.5222,2836
0.7195651531219482,0.2617030143737793,36662,-3.904095904629609e+18,1,1,122641,9179,9179,2524,520,1311,625,68,0,3.904095904629646e+18,929546643959.4395,106488895985752.16,134345
0.6324596405029297,0.02759528160095215,991808,-8.857976251580187e+18,1,1,5497,147,147,129,61,42,21,5,0,8.857976251581179e+18,2109041964662.1855,8931140151703.938,5774
0.6367740631103516,0.02183675765991211,810332,8.062565922687187e+18,1,1,4849,800,800,785,736,0,40,9,0,8.062565922686377e+18,1919658553020.566,9949706938250.467,6435
0.7039535045623779,0.0019571781158447266,149865,5.581438132559121e+18,1,1,17,17,17,17,1,5,8,3,0,5.581438132558972e+18,1328913841085.4695,37243106346104.64,52
0.6474564075469971,0.029617786407470703,194800,-2.4180022456117524e+18,1,1,360,165,165,162,0,0,0,162,0,2.418002245611947e+18,575714820383.7969,12412742533942.232,688
0.7530543804168701,0.0018475055694580078,150581,-3.306253730826921e+18,1,1,17,17,17,17,6,4,3,4,0,3.3062537308270715e+18,787203269244.5408,21956646129505.523,52
0.6495287418365479,0.05585598945617676,240022,-7.381162408178177e+18,1,1,360,199,199,198,0,0,0,198,0,7.381162408178417e+18,1757419620994.861,30752024431837.152,758
0.9158554077148438,0.002341747283935547,89965,-6.830148965834529e+18,3,3,17,17,51,19,4,2,6,7,0,6.830148965834619e+18,1626225944246.338,75920068535926.4,90
