baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.3232264518737793,0.07205462455749512,386564,-6.728302163208624e+18,1,1,21416,6916,6916,6516,3478,2688,350,0,0,6.728302163209011e+18,2925348766612.614,17405402891135.78,34849
0.37762880325317383,0.01832103729248047,38322,6.502227028192098e+18,1,1,4849,169,169,106,63,23,19,1,0,6.50222702819206e+18,2827055229648.7217,169673478111582.4,5125
0.3154301643371582,0.0017523765563964844,576639,8.613412105228359e+18,1,1,17,17,17,17,6,4,3,4,0,8.613412105227782e+18,3744961784881.6445,14937269427194.105,52
0.32404208183288574,0.008257627487182617,150549,-2.5478944185524234e+18,1,1,730,730,730,730,673,24,29,4,0,2.547894418552574e+18,1107780181979.38,16924020873951.83,2191
0.31589722633361816,0.003698587417602539,561712,-6.435693425327919e+17,1,1,42,42,42,42,6,5,15,16,0,6.435693425333536e+17,279812757623.1972,1145728313679.1694,127
0.4172487258911133,0.0017745494842529297,20607,9.150920995962187e+18,3,1,17,17,17,7,2,2,1,2,0,9.150920995962166e+18,3978661302592.246,444068568736942.1,44
0.3786776065826416,0.007867813110351562,21495,6.999738125134819e+18,1,1,676,676,676,645,582,30,29,4,0,6.999738125134798e+18,3043364402232.521,325644946505457.0,1998
0.3798947334289551,0.0015413761138916016,82257,-8.203456083540019e+17,1,1,13,13,13,13,1,5,3,4,0,8.203456083540842e+17,356672003632.2105,9972958026114.303,40
0.3154480457305908,0.0022597312927246094,561174,-1.8228905055003354e+18,1,1,24,24,24,24,6,5,5,7,1,1.8228905055008965e+18,792561089348.2158,3248351679694.527,73
0.4459850788116455,0.002312898635864258,19705,5.449818217497291e+18,1,1,24,24,24,23,5,5,5,7,1,5.449818217497271e+18,2369486181520.5527,276570323141196.22,72
0.43778443336486816,0.0015478134155273438,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.3812899589538574,0.14255642890930176,117497,3.1792849191525253e+18,7,7,17856,5164,36148,14819,13276,123,1323,97,0,3.179284919152408e+18,1382297790935.8296,27058434846442.105,68830
0.32285356521606445,0.24942874908447266,140679,3.8188541245218166e+18,1,1,116198,7458,7458,5860,1566,3601,625,68,0,3.818854124521676e+18,1660371358487.685,27145871981757.59,129517
0.3157174587249756,0.001773834228515625,576724,6.616151270275736e+18,1,1,17,17,17,17,6,4,3,4,0,6.616151270275159e+18,2876587508815.2866,11471954124113.37,52
0.37360572814941406,0.0006330013275146484,328444,1.2268575969014835e+18,1,1,5,5,5,5,0,0,0,0,5,1.226857596901155e+18,533416346478.76306,3735363096604.4595,16
0.3246731758117676,0.025567054748535156,524744,-2.0977216910549281e+18,1,1,5401,924,924,859,644,158,48,9,0,2.097721691055453e+18,912052909154.5448,3997609674537.399,7185
0.32292675971984863,0.029103755950927734,527801,-5.428827711431679e+18,1,1,5497,961,961,890,647,177,58,8,0,5.428827711432206e+18,2360359874535.7417,10285747301411.34,7349
0.32282304763793945,0.0244753360748291,228898,-7.527359289198527e+18,1,1,5401,686,686,614,325,259,27,3,0,7.527359289198757e+18,3272764908347.2856,32885212143394.688,6702
0.3308238983154297,0.04988360404968262,88760,2.937899315384626e+18,1,1,360,163,163,162,0,0,0,162,0,2.9378993153845376e+18,1277347528428.0598,33099361372065.543,686
0.44605374336242676,0.003943204879760742,7583,-6.828723564828255e+18,54,36,17,17,612,225,64,44,45,72,0,6.828723564828262e+18,2969010245577.5054,900530603300575.2,908
0.41852545738220215,0.0017349720001220703,60674,-8.273216746757919e+17,1,1,17,17,17,12,4,2,2,4,0,8.273216746758525e+17,359705075946.0228,13635522211752.193,47
0.36676788330078125,0.07174444198608398,46261,-9.029595025281806e+18,1,1,21128,7599,7599,5551,3260,2267,7,17,0,9.029595025281852e+18,3925910880557.327,195188063926025.22,34279
0.3802182674407959,0.00208282470703125,249217,8.971535318976436e+18,7,7,13,13,91,52,7,10,7,28,0,8.971535318976187e+18,3900667529989.6465,35998889798754.445,163
0.3723294734954834,0.0017368793487548828,82335,3.06378784693602e+18,1,1,17,17,17,17,6,4,3,4,0,3.0637878469359375e+18,1332081672580.8423,37211244876855.984,52
0.3787522315979004,0.06383872032165527,46319,-8.823123091161978e+18,21,21,5401,837,17577,3563,1208,2197,122,36,0,8.823123091162024e+18,3836140474418.2715,190486044412919.62,26562
0.3234527111053467,0.07842445373535156,288345,-1.3496744433330097e+18,1,1,21633,5960,5960,5743,2807,2588,348,0,0,1.349674443333298e+18,586814975362.3035,4680762431577.79,33337
0.33043861389160156,0.050901174545288086,48344,-5.878755477565347e+18,1,1,425,105,105,102,0,0,0,102,0,5.878755477565395e+18,2555980642419.737,121602587240720.56,633
0.3280649185180664,0.03547167778015137,111840,-1.472767459355808e+18,1,1,425,205,205,204,0,0,0,204,0,1.47276745935592e+18,640333677980.8347,13168521632295.42,835
0.36533355712890625,0.0008854866027832031,1151206,7.162045827937531e+18,21,7,5,5,35,24,0,0,0,0,24,7.16204582793638e+18,3113932968667.991,6221341643403.856,85
0.37844300270080566,0.02482914924621582,70585,6.672321472032306e+17,1,1,5401,808,808,496,294,155,38,9,0,6.6723214720316e+17,290100933566.5913,9452888676109.09,6706
0.3223702907562256,0.03038954734802246,369426,-7.299312070413783e+18,1,1,8257,334,334,209,162,29,15,3,0,7.299312070414153e+18,3173613943658.327,19758522871736.566,8801
0.32317090034484863,0.056992530822753906,347044,-4.620706391578719e+18,1,1,17857,4423,4423,4213,3968,24,205,16,0,4.620706391579066e+18,2009002778947.4202,13314468458117.895,26494
0.36800050735473633,0.02600693702697754,76714,-2.1438755370936092e+18,1,1,5401,935,935,595,374,183,28,10,0,2.143875537093686e+18,932119798736.3853,27946340134704.043,6932
0.37756800651550293,0.011913776397705078,21221,3.741303130874829e+18,1,1,946,946,946,908,635,254,16,3,0,3.741303130874808e+18,1626653535162.96,176301924078733.7,2801
0.39429759979248047,0.2559020519256592,20029,-5.943587562415818e+18,1,1,122437,7560,7560,2060,463,908,621,68,0,5.943587562415838e+18,2584168505398.1904,296749091937482.56,132058
0.32295727729797363,0.025485515594482422,544554,-3.881823020164222e+18,1,1,5497,223,223,137,66,44,22,5,0,3.8818230201647667e+18,1687749139202.0725,7128444599001.69,5858
0.3236696720123291,0.020551681518554688,445542,2.2975715509413107e+18,1,1,4849,803,803,746,697,0,40,9,0,2.2975715509408653e+18,998944152582.9849,5156801268883.439,6399
0.37310218811035156,0.0019311904907226562,82241,3.918718504354644e+18,1,1,17,17,17,17,1,5,8,3,0,3.9187185043545615e+18,1703790654067.2007,47649207869001.61,52
0.33130979537963867,0.02752399444580078,107055,-9.246203982224856e+17,1,1,360,164,164,162,0,0,0,162,0,9.246203982225926e+17,402008868792.4316,8636872618958.41,687
0.3598015308380127,0.0017056465148925781,82703,1.7194913708157898e+17,1,1,17,17,17,17,6,4,3,4,0,1.719491370814963e+17,74760494383.25926,2079116078999.5078,52
0.33019399642944336,0.05064821243286133,131833,4.139735517460696e+18,1,1,360,201,201,199,0,0,0,199,0,4.1397355174605645e+18,1799885007591.5498,31401360186452.29,761
0.4164888858795166,0.0019402503967285156,49384,7.262578039392984e+18,3,3,17,17,51,22,5,3,6,8,0,7.262578039392935e+18,3157642625823.015,147063381649784.03,93
