baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.4293026924133301,0.08446168899536133,436015,-7.220753190700551e+18,1,1,21135,12529,12529,11263,8197,3039,10,17,0,7.220753190700987e+18,2489914893345.168,16560790777154.428,44928
0.42996644973754883,0.0848701000213623,486917,4.417381841590866e+18,1,1,21427,12664,12664,11509,8154,3005,350,0,0,4.417381841590379e+18,1523235117789.786,9072145440784.32,45601
0.4965977668762207,0.024607181549072266,48107,-2.459726565719419e+18,1,1,4849,2146,2146,1725,1473,179,67,6,0,2.459726565719467e+18,848181574386.0231,51130325435372.55,8721
0.4171254634857178,0.0016739368438720703,726688,7.915719350131884e+18,1,1,17,17,17,17,6,4,3,4,0,7.915719350131157e+18,2729558396596.9507,10892871975498.643,52
0.4294288158416748,0.0077168941497802734,189439,-2.952425078753207e+18,1,1,730,730,730,730,673,24,29,4,0,2.952425078753396e+18,1018077613363.2401,15585096409680.14,2191
0.418931245803833,0.003445148468017578,707861,-2.2047576289841162e+18,1,1,42,42,42,42,6,5,15,16,0,2.204757628984824e+18,760261251374.0773,3114675944832.1406,127
0.5933401584625244,0.0017457008361816406,25903,-2.18652077717879e+18,3,1,17,17,17,14,5,3,3,3,0,2.1865207771788157e+18,753972681785.7986,84411874191360.69,51
0.4946017265319824,0.007056713104248047,27019,3.7723649549948e+18,1,1,676,676,676,670,607,30,29,4,0,3.772364954994773e+18,1300815501722.3354,139618970168946.78,2023
0.4956963062286377,0.0015349388122558594,103465,-5.581062733357688e+18,1,1,13,13,13,13,1,5,3,4,0,5.581062733357791e+18,1924504390813.0315,53941552538131.65,40
0.41924047470092773,0.0022683143615722656,707454,-2.378994689540778e+18,1,1,24,24,24,24,6,5,5,7,1,2.3789946895414856e+18,820342996393.6157,3362755302170.1562,73
0.5712158679962158,0.002338409423828125,24725,6.990267608787223e+18,1,1,24,24,24,24,6,5,5,7,1,6.990267608787198e+18,2410437106478.344,282720631295741.06,73
0.6013467311859131,0.0015294551849365234,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.5067834854125977,0.3090500831604004,148220,-6.462683365439671e+18,7,7,17859,10187,71309,60745,59128,172,1347,98,0,6.46268336543982e+18,2228511505324.0757,43601965763323.57,149920
0.4287528991699219,0.42443132400512695,177326,-5.068694209775164e+18,1,1,116276,53008,53008,44152,38046,5413,625,68,0,5.068694209775342e+18,1747825589577.704,28584044132137.09,213437
0.42090535163879395,0.001970529556274414,726351,2.715507509047075e+16,1,1,17,17,17,17,6,4,3,4,0,2.71550750897444e+16,9363818996.463587,37385609835.664024,52
0.47440552711486816,0.0006861686706542969,414019,5.038094028066606e+18,1,1,5,5,5,5,0,0,0,0,5,5.038094028066192e+18,1737273802781.4456,12168750777298.125,16
0.43176746368408203,0.032433509826660156,660412,-5.501095442367059e+18,1,1,5401,2800,2800,2459,1897,477,74,11,0,5.501095442367719e+18,1896929462885.4204,8329793284143.413,10661
0.4271421432495117,0.03640460968017578,664809,-3.0431730886538204e+18,1,1,5497,2906,2906,2551,1929,502,110,10,0,3.043173088654485e+18,1049370030570.5121,4577514878189.804,10955
0.42764830589294434,0.03148245811462402,287875,1.7723920349502513e+18,1,1,5401,2595,2595,2210,1616,524,62,8,0,1.7723920349499633e+18,611169667224.1252,6156811237342.469,10207
0.4414680004119873,0.05220842361450195,111532,4.8621981712959763e+17,1,1,360,250,250,232,0,0,0,232,0,4.862198171294861e+17,167662005906.71933,4359464701874.6733,843
0.5861971378326416,0.0049762725830078125,9544,9.886760635290552e+17,54,36,17,17,612,543,192,125,98,128,0,9.886760635290456e+17,340922780527.25714,103591372959874.86,1226
0.5619349479675293,0.0018553733825683594,76134,-6.886313074147367e+18,1,1,17,17,17,15,5,3,3,4,0,6.886313074147443e+18,2374590715223.256,90449905090333.39,50
0.5068795680999756,0.09532403945922852,58194,6.913674656845005e+18,1,1,21140,13116,13116,11773,8911,2838,7,17,0,6.913674656844946e+18,2384025743739.6367,118803908596160.2,46030
0.5001213550567627,0.002283811569213867,314362,4.449923523704118e+18,7,7,13,13,91,84,7,31,18,28,0,4.4499235237038034e+18,1534456387484.07,14155411670951.97,195
0.5087616443634033,0.0018634796142578125,103770,3.103166795279371e+18,1,1,17,17,17,17,6,4,3,4,0,3.103166795279267e+18,1070057515613.5403,29904276720432.367,52
0.5318689346313477,0.2735137939453125,58287,9.034106252905187e+18,21,21,5401,2702,56742,46264,35543,9357,1143,221,0,9.034106252905129e+18,3115209052725.9067,154993502031415.75,108428
0.4281034469604492,0.09945201873779297,363330,6.144989111931453e+18,1,1,21638,12386,12386,11087,7826,2913,348,0,0,6.14498911193109e+18,2118961762734.8586,16912969234390.47,45112
0.43905043601989746,0.053195953369140625,60962,2.2993716463622438e+18,1,1,425,247,247,211,0,0,0,211,0,2.299371646362183e+18,792886774607.6493,37718113683313.914,884
0.4393882751464844,0.037821292877197266,140709,-8.692477349132119e+17,1,1,425,297,297,273,0,0,0,273,0,8.692477349133526e+17,299740598245.98364,6177627123448.768,996
0.5138876438140869,0.0010569095611572266,1451603,-8.878547402656978e+18,21,7,5,5,35,34,0,0,0,0,34,8.87854740265843e+18,3061568069882.2173,6116374382429.928,95
0.5006296634674072,0.03250694274902344,89029,-1.8539180758901668e+18,1,1,5401,2677,2677,2260,1708,475,67,10,0,1.853918075890256e+18,639282095134.571,20823754910088.35,10339
0.42904162406921387,0.042325496673583984,465349,1.2761397160917358e+18,1,1,8257,3617,3617,2970,2576,328,58,8,0,1.2761397160912704e+18,440048177962.507,2742328265648.514,14845
0.4268350601196289,0.07728886604309082,437409,-1.4038757225890688e+18,1,1,17862,9946,9946,8835,8589,25,205,16,0,1.4038757225895063e+18,484095076755.0022,3209526375976.5034,36644
0.5108294486999512,0.034146785736083984,96466,-3.764451536906843e+18,1,1,5401,2862,2862,2435,1863,505,56,11,0,3.7644515369069394e+18,1298086736864.462,39023609737181.38,10699
0.5160953998565674,0.011644363403320312,26880,2.618170123907764e+18,1,1,946,946,946,943,670,254,16,3,0,2.6181701239077376e+18,902817284106.1165,97402162347758.1,2836
0.49887776374816895,0.4586613178253174,25314,7.205836095347706e+18,1,1,122509,56282,56282,45923,40571,4659,625,68,0,7.20583609534768e+18,2484771067361.269,284658137605581.1,224715
0.4270038604736328,0.03445124626159668,685585,-8.035624890945104e+18,1,1,5497,2447,2447,2021,1546,369,97,9,0,8.03562489094579e+18,2770905134808.893,11720829497357.424,9966
0.42885589599609375,0.026207685470581055,560496,1.258904898906967e+18,1,1,4849,2485,2485,2182,1924,167,80,11,0,1.2589048989064067e+18,434105137553.93335,2246055099244.9663,9517
0.5093684196472168,0.0021185874938964844,103830,3.996073166797517e+18,1,1,17,17,17,17,1,5,8,3,0,3.996073166797413e+18,1377956264412.901,38486691387820.6,52
0.43607425689697266,0.028432130813598633,134664,-6.331683705913651e+18,1,1,360,257,257,237,0,0,0,237,0,6.331683705913786e+18,2183339208935.7883,47018384318851.266,855
0.48978686332702637,0.001834869384765625,103988,-1.0102837845324809e+18,1,1,17,17,17,17,6,4,3,4,0,1.0102837845325848e+18,348373718804.3396,9715388165293.926,52
0.43682146072387695,0.05246376991271973,166246,4.3206576521851044e+18,1,1,360,265,265,249,0,0,0,249,0,4.320657652184938e+18,1489881949029.289,25989543520956.523,875
0.5933153629302979,0.002053976058959961,62156,-6.617481195995731e+18,3,3,17,17,51,48,17,11,8,12,0,6.617481195995793e+18,2281890067584.7563,106465686273180.28,119
