baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.7922768592834473,0.10659480094909668,1803160,1.07222006427715e+18,1,1,21162,17208,17208,16786,13414,3345,10,17,0,1.0722200642753468e+18,89351672022.94557,594633900638.5161,55157
1.8045575618743896,0.11017036437988281,2017261,7.809920119360017e+18,1,1,21470,17515,17515,17074,13394,3330,350,0,0,7.809920119358e+18,650826676613.1666,3871546676090.9966,56060
2.1390252113342285,0.0312807559967041,198294,8.609885737130552e+18,1,1,4849,3606,3606,3473,3011,337,115,10,0,8.609885737130354e+18,717490478094.1962,43419799576035.35,11929
1.7631454467773438,0.0017771720886230469,3000816,-8.973651005815635e+18,1,1,17,17,17,17,6,4,3,4,0,8.973651005818635e+18,747804250484.8862,2990403612157.0386,52
1.7989723682403564,0.007866859436035156,779791,-6.273722727984262e+18,1,1,730,730,730,730,673,24,29,4,0,6.273722727985042e+18,522810227332.08685,8045390018588.368,2191
1.755626916885376,0.003467559814453125,2927550,6.695450125246774e+18,1,1,42,42,42,42,6,5,15,16,0,6.695450125243847e+18,557954177103.6539,2287048940323.4263,127
2.3990163803100586,0.001804351806640625,106772,9.079261786061029e+18,3,1,17,17,17,17,6,4,3,4,0,9.079261786060923e+18,756605148838.4103,85034108062609.33,54
2.1350314617156982,0.0071866512298583984,111633,-7.218800485949085e+17,1,1,676,676,676,676,613,30,29,4,0,7.218800485950202e+17,60156670716.25168,6466547065787.179,2029
1.9821128845214844,0.0015053749084472656,428205,-1.6317554637373924e+18,1,1,13,13,13,13,1,5,3,4,0,1.6317554637378207e+18,135979621978.15172,3810687553246.274,40
1.7576279640197754,0.002164602279663086,2928163,-9.172849143656563e+18,1,1,24,24,24,24,6,5,5,7,1,9.172849143659491e+18,764404095304.9576,3132629277693.725,73
2.3125598430633545,0.0022263526916503906,102469,3.7941705422965714e+18,1,1,24,24,24,24,6,5,5,7,1,3.794170542296469e+18,316180878524.70575,37027496533551.305,73
2.308284044265747,0.0014808177947998047,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.11861252784729,0.45691967010498047,614230,-4.396281181570568e+18,7,7,17868,14630,102410,99219,97518,187,1409,105,0,4.3962811815711826e+18,366356765130.9319,7157385965470.887,219504
1.7987370491027832,0.567194938659668,732790,-8.040055979199129e+18,1,1,116660,90319,90319,87066,78861,7512,625,68,0,8.040055979199862e+18,670004664933.3218,10971841836269.41,294046
1.7536108493804932,0.0018885135650634766,2994608,-8.378086683043234e+18,1,1,17,17,17,17,6,4,3,4,0,8.378086683046228e+18,698173890253.8523,2797724003624.591,52
1.9614925384521484,0.0007069110870361328,1714901,7.143691460456969e+18,1,1,5,5,5,5,0,0,0,0,5,7.143691460455254e+18,595307621704.6045,4165658227766.649,16
1.7810723781585693,0.0373845100402832,2722678,8.135480006469704e+18,1,1,5401,4248,4248,4099,3187,790,108,14,0,8.135480006466981e+18,677956667205.5818,2988043392008.523,13749
1.798534631729126,0.040766239166259766,2743804,-1.722372359229056e+18,1,1,5497,4286,4286,4140,3169,779,181,11,0,1.7223723592317998e+18,143531029935.9833,627731557805.0764,13924
1.791290044784546,0.03639936447143555,1185637,-3.4754849736813353e+18,1,1,5401,4108,4108,3969,3019,836,101,13,0,3.475484973682521e+18,289623747806.8768,2931322971265.675,13479
1.836871862411499,0.050939321517944336,459517,3.820272904566761e+18,1,1,360,302,302,295,0,0,0,295,0,3.8202729045663017e+18,318356075380.52515,8313670450856.664,958
2.514115810394287,0.0048084259033203125,38944,-7.741718575892932e+18,54,36,17,17,612,589,206,138,106,139,0,7.74171857589297e+18,645143214657.7476,198791048066273.9,1272
2.415858745574951,0.0017547607421875,314512,2.5027096431284116e+18,1,1,17,17,17,17,6,4,3,4,0,2.5027096431280973e+18,208559136927.34143,7957437691179.024,52
2.1316869258880615,0.11317229270935059,240594,2.1341226714207997e+18,1,1,21184,17638,17638,17163,13875,3263,8,17,0,2.134122671420559e+18,177843555951.71326,8870223993202.486,55986
2.003913640975952,0.0021331310272216797,1297438,1.9334624145765048e+18,7,7,13,13,91,90,7,34,21,28,0,1.9334624145752074e+18,161121867881.26727,1490215651595.843,201
2.1172854900360107,0.0018129348754882812,428626,8.872887299916602e+18,1,1,17,17,17,17,6,4,3,4,0,8.872887299916173e+18,739407274993.0144,20700767802037.613,52
2.1147279739379883,0.3825836181640625,237764,-4.815811147936369e+18,21,21,5401,4184,87864,84387,65157,16862,2045,323,0,4.815811147936606e+18,401317595661.38385,20254584999985.727,177673
1.7914822101593018,0.1192331314086914,1504059,2.8809121821626307e+18,1,1,21650,17525,17525,17024,13402,3274,348,0,0,2.8809121821611264e+18,240076015180.09387,1915424981440.9717,56200
1.8344306945800781,0.051973819732666016,250231,3.5107125377584896e+18,1,1,425,327,327,316,0,0,0,316,0,3.510712537758239e+18,292559378146.51996,14029886535873.809,1069
1.8402817249298096,0.03710603713989258,580549,-8.315691328366117e+18,1,1,425,363,363,356,0,0,0,356,0,8.315691328366697e+18,692974277363.8915,14323840586008.584,1145
2.0238749980926514,0.0009162425994873047,6000272,7.605901422563045e+18,21,7,5,5,35,34,0,0,0,0,34,7.605901422557045e+18,633825118546.4204,1267592772887.1365,95
2.2330195903778076,0.03824186325073242,368325,-6.8345038749553e+17,1,1,5401,4207,4207,4057,3143,796,104,14,0,6.834503874958984e+17,56954198957.99153,1855563395088.3008,13666
1.8644490242004395,0.053080081939697266,1919849,2.5231960350275696e+17,1,1,8257,6122,6122,5863,5074,677,99,13,0,2.5231960350083712e+17,21026633625.06976,131426796326.60544,20243
1.903892993927002,0.09002470970153809,1808568,-1.5608037757756886e+17,1,1,17871,14315,14315,13855,13607,27,205,16,0,1.5608037757937744e+17,13006698131.614786,86300530352.95186,46042
2.2477307319641113,0.03828263282775879,398996,-4.623002152065072e+18,1,1,5401,4255,4255,4100,3172,811,102,15,0,4.623002152065471e+18,385250179338.7893,11586587715329.154,13757
2.4141643047332764,0.011152029037475586,111090,3.681798471769367e+18,1,1,946,946,946,946,673,254,16,3,0,3.681798471769256e+18,306816539314.1047,33142483317753.676,2839
2.2780840396881104,0.6250145435333252,104656,1.8508295286483615e+18,1,1,122779,95747,95747,91772,83857,7222,625,68,0,1.8508295286482568e+18,154235794054.0214,17684886950086.54,310299
1.8875226974487305,0.0399019718170166,2827609,-2.543944391687464e+18,1,1,5497,4109,4109,3948,2996,774,170,8,0,2.5439443916902917e+18,211995365974.19098,899680398417.9891,13555
1.909773826599121,0.03100752830505371,2308208,-6.989844011680695e+18,1,1,4849,3803,3803,3671,3194,338,123,16,0,6.989844011683003e+18,582487000973.5836,3028255690857.5845,12324
2.260535478591919,0.001968860626220703,427655,5.277459034352398e+18,1,1,17,17,17,17,1,5,8,3,0,5.27745903435197e+18,439788252862.6642,12340459095186.47,52
1.9566082954406738,0.027683258056640625,553934,2.6153403079350835e+18,1,1,360,305,305,304,0,0,0,304,0,2.6153403079345295e+18,217945025661.2108,4721393357213.1875,970
2.2577850818634033,0.0017476081848144531,428205,1.6691800666147735e+18,1,1,17,17,17,17,6,4,3,4,0,1.6691800666143452e+18,139098338884.52878,3898086352598.277,52
1.9558098316192627,0.05101490020751953,685934,-5.068723661998325e+18,1,1,360,316,316,310,0,0,0,310,0,5.068723661999011e+18,422393638499.91754,7389520948078.11,987
2.493655204772949,0.002008199691772461,257278,7.360544823935864e+18,3,3,17,17,51,51,18,12,9,12,0,7.360544823935607e+18,613378735327.9673,28609305202681.95,122
