baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.39865589141845703,0.07804012298583984,436847,-6.258890134034143e+17,1,1,21420,8115,8115,7100,4021,2729,350,0,0,6.258890134038511e+17,240726543616.8658,1432741928876.3599,36636
0.47676873207092285,0.021698713302612305,43132,-4.723999319743114e+18,1,1,4849,584,584,276,212,38,23,3,0,4.723999319743157e+18,1816922815285.8296,109524235364535.78,5710
0.3894329071044922,0.0020685195922851562,651415,-3.3827334890824673e+18,1,1,17,17,17,17,6,4,3,4,0,3.3827334890831186e+18,1301051341955.0457,5192900822184.197,52
0.39842820167541504,0.009189844131469727,169911,-9.017390650162286e+17,1,1,730,730,730,730,673,24,29,4,0,9.017390650163985e+17,346822717313.9994,5307125877761.878,2191
0.39020228385925293,0.0041582584381103516,634860,-4.3583155735165066e+18,1,1,42,42,42,42,6,5,15,16,0,4.3583155735171415e+18,1676275220583.5159,6865002636041.24,127
0.5395402908325195,0.002098560333251953,23285,7.666928773407588e+17,3,1,17,17,17,10,3,3,2,2,0,7.666928773407355e+17,294881875900.2829,32926471004540.926,47
0.4773893356323242,0.00841665267944336,24227,6.960777241522232e+18,1,1,676,676,676,661,598,30,29,4,0,6.960777241522208e+18,2677222015970.08,287314865295835.56,2014
0.4450817108154297,0.0018177032470703125,92884,2.2580994502100882e+18,1,1,13,13,13,13,1,5,3,4,0,2.2580994502099953e+18,868499788542.3059,24310962600770.805,40
0.3887748718261719,0.0026543140411376953,634393,-4.2544896095665914e+17,1,1,24,24,24,24,6,5,5,7,1,4.254489609572935e+17,163634215752.8052,670639431641.4171,73
0.5442774295806885,0.0027081966400146484,22220,1.1233638046207421e+18,1,1,24,24,24,24,6,5,5,7,1,1.1233638046207199e+18,432063001777.19995,50556426850617.45,73
0.6252827644348145,0.0018298625946044922,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.47005486488342285,0.19226789474487305,132824,-2.9863528746014854e+17,7,7,17858,6405,44835,24653,23092,140,1323,98,0,2.9863528746028134e+17,114859725946.26205,2248353365809.5024,87353
0.39913177490234375,0.29125094413757324,158825,3.104898381178217e+18,1,1,116240,17782,17782,10244,5513,4038,625,68,0,3.104898381178058e+18,1194191685068.484,19549179166869.562,144267
0.3896186351776123,0.0021440982818603516,651357,3.24014219130138e+18,1,1,17,17,17,17,6,4,3,4,0,3.240142191300729e+18,1246208535115.665,4974449021505.455,52
0.43532609939575195,0.0007495880126953125,371289,-6.473777611585992e+18,1,1,5,5,5,5,0,0,0,0,5,6.473777611586363e+18,2489914465994.7554,17435953156668.695,16
0.40100908279418945,0.02944350242614746,592524,6.562514216779836e+18,1,1,5401,1344,1344,1028,780,189,50,9,0,6.562514216779244e+18,2524043929530.4785,11075524732802.795,7774
0.40538954734802246,0.0330808162689209,596066,4.706507724156236e+18,1,1,5497,1362,1362,1061,786,204,62,9,0,4.70650772415564e+18,1810195278521.4,7895950656732.039,7921
0.3988010883331299,0.028176546096801758,258419,8.294394654184081e+17,1,1,5401,1120,1120,780,470,277,30,3,0,8.294394654181496e+17,319015179006.98065,3209669046850.849,7302
0.4074559211730957,0.056473493576049805,100288,-2.618942213435068e+18,1,1,360,180,180,168,0,0,0,168,0,2.6189422134351683e+18,1007285466705.834,26114213200334.72,709
0.5631754398345947,0.004799604415893555,8564,1.200357098268832e+18,54,36,17,17,612,319,94,70,65,90,0,1.2003570982688236e+18,461675807026.4706,140163136182721.11,1002
0.5399234294891357,0.0020923614501953125,68402,-6.636256065661597e+18,1,1,17,17,17,15,5,3,3,4,0,6.636256065661665e+18,2552406179100.6406,97018450712869.0,50
0.48358726501464844,0.08059501647949219,52250,6.151418149652186e+18,1,1,21133,8850,8850,6711,4307,2380,7,17,0,6.151418149652134e+18,2365930057558.513,117730490902433.19,36695
0.44986534118652344,0.002413511276245117,281698,3.6910990634680774e+17,7,7,13,13,91,63,7,15,13,28,0,3.69109906346526e+17,141965348594.8177,1310303610059.4468,174
0.47765111923217773,0.0020751953125,92914,1.5729208690373414e+18,1,1,17,17,17,17,6,4,3,4,0,1.5729208690372485e+18,604969565014.3263,16928782196840.611,52
0.4708073139190674,0.10079503059387207,52240,3.1683738184147876e+18,21,21,5401,1204,25284,10585,6941,3247,302,95,0,3.1683738184147354e+18,1218605314774.8982,60650341087571.5,41291
0.40192151069641113,0.08644771575927734,325714,8.126636622769763e+17,1,1,21635,7378,7378,6349,3363,2638,348,0,0,8.126636622766505e+17,312562947029.48096,2495022204377.615,35363
0.4083061218261719,0.05781674385070801,54664,7.804091819894863e+18,1,1,425,137,137,114,0,0,0,114,0,7.804091819894809e+18,3001573776882.6187,142764741326920.97,677
0.40960264205932617,0.04124283790588379,126291,5.928830113755871e+18,1,1,425,225,225,212,0,0,0,212,0,5.928830113755745e+18,2280319274521.4404,46945784844175.32,863
0.45044994354248047,0.0010769367218017578,1301514,7.264283113547263e+18,21,7,5,5,35,24,0,0,0,0,24,7.264283113545961e+18,2793955043671.5234,5581409891515.544,85
0.48013877868652344,0.02871084213256836,79700,7.263456498559201e+18,1,1,5401,1251,1251,765,521,193,42,9,0,7.263456498559121e+18,2793637114830.431,91134962340766.89,7418
0.4006679058074951,0.03556990623474121,417119,2.576357748207959e+18,1,1,8257,1039,1039,497,406,69,19,3,0,2.576357748207542e+18,990906826233.6699,6176553329403.699,9794
0.4007689952850342,0.06257772445678711,392133,8.917868467076822e+18,1,1,17859,5602,5602,4732,4487,24,205,16,0,8.91786846707643e+18,3429949410414.011,22741948438607.387,28194
0.48085808753967285,0.029112577438354492,86531,2.0851277380308566e+17,1,1,5401,1355,1355,866,600,224,32,10,0,2.0851277380299914e+17,80197220693.46121,2409688710439.0234,7623
0.48732709884643555,0.013023614883422852,24010,-4.750313356336659e+18,1,1,946,946,946,925,652,254,16,3,0,4.750313356336683e+18,1827043598591.032,197847286811190.47,2818
0.4870295524597168,0.30820322036743164,22607,3.4112049150297784e+18,1,1,122467,19148,19148,7929,5195,2043,623,68,0,3.411204915029756e+18,1312001890396.06,150891534260616.44,149545
0.39833974838256836,0.03284811973571777,615000,3.640757486360167e+18,1,1,5497,672,672,313,189,93,26,5,0,3.640757486359552e+18,1400291340907.52,5919930872129.353,6483
0.39864683151245117,0.023816823959350586,503055,-5.72973874328427e+18,1,1,4849,1207,1207,902,830,20,43,9,0,5.729738743284773e+18,2203745670494.1436,11389885287463.146,6959
0.4779815673828125,0.0022962093353271484,92973,-7.684766917347557e+18,1,1,17,17,17,17,1,5,8,3,0,7.684766917347651e+18,2955679583595.25,82655899211036.0,52
0.4100492000579834,0.030946969985961914,120989,-6.786844885534029e+18,1,1,360,183,183,167,0,0,0,167,0,6.78684488553415e+18,2610324955974.673,56094726673781.5,711
0.4716930389404297,0.0021359920501708984,93327,1.4594396486249066e+17,1,1,17,17,17,17,6,4,3,4,0,1.4594396486239734e+17,56132294177.84513,1563791452231.373,52
0.40279555320739746,0.05779671669006348,148965,8.435913139679501e+18,1,1,360,217,217,205,0,0,0,205,0,8.435913139679353e+18,3244581976799.751,56630169097971.69,783
0.5363233089447021,0.0023660659790039062,55841,7.933145823363637e+18,3,3,17,17,51,35,13,7,7,8,0,7.933145823363581e+18,3051209932062.9155,142066686186916.1,106
