baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9760527610778809,0.1082758903503418,991981,-3.891670932203543e+17,1,1,21158,18588,18588,18403,14972,3404,10,17,0,3.891670932213463e+17,58964711094.14338,392313051581.98224,58150
0.9812283515930176,0.11193108558654785,1108964,4.533797227475254e+18,1,1,21460,18887,18887,18693,14947,3396,350,0,0,4.533797227474145e+18,686938973859.7189,4088317769985.45,59041
1.1458582878112793,0.032508134841918945,109435,2.74261009769126e+18,1,1,4849,4023,4023,3963,3425,395,131,12,0,2.7426100976911503e+18,415546984498.6591,25061544274602.734,12836
0.9556708335876465,0.0017459392547607422,1651702,-1.7546265565132758e+17,1,1,17,17,17,17,6,4,3,4,0,1.754626556529793e+17,26585250856.512016,106231424102.51927,52
0.9773833751678467,0.007798910140991211,430309,-7.025990338839866e+18,1,1,730,730,730,730,673,24,29,4,0,7.025990338840296e+18,1064543990733.3783,16327779197832.945,2191
0.9584636688232422,0.0033562183380126953,1610994,-2.338443157043786e+18,1,1,42,42,42,42,6,5,15,16,0,2.338443157045397e+18,354309569249.30255,1451552989673.082,127
1.36090087890625,0.0017001628875732422,58861,-2.4163169467775997e+17,3,1,17,17,17,17,6,4,3,4,0,2.416316946778188e+17,36610862829.97255,4105123845633.2515,54
1.1370515823364258,0.007157087326049805,61367,6.082324494131569e+18,1,1,676,676,676,676,613,30,29,4,0,6.082324494131507e+18,921564317292.6526,99113929214912.05,2029
1.1112375259399414,0.0015256404876708984,235607,-6.991022401653191e+18,1,1,13,13,13,13,1,5,3,4,0,6.991022401653426e+18,1059245818432.3373,29672388348620.484,40
0.9565224647521973,0.002170562744140625,1611336,-8.512806024061838e+18,1,1,24,24,24,24,6,5,5,7,1,8.51280602406345e+18,1289819094555.068,5283073191478.034,73
1.313767671585083,0.0022847652435302734,56315,6.6984361257825e+18,1,1,24,24,24,24,6,5,5,7,1,6.698436125782444e+18,1014914564512.4916,118945860353057.69,73
1.3994269371032715,0.0014925003051757812,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.1413319110870361,0.48706698417663574,338168,8.916363175825851e+18,7,7,17867,15558,108906,107568,105870,202,1392,104,0,8.916363175825513e+18,1350964117549.3203,26366667383742.734,234348
0.9744594097137451,0.601252555847168,402978,-7.838324439886736e+18,1,1,116540,98141,98141,96699,88652,7354,625,68,0,7.83832443988714e+18,1187624915134.415,19450998416506.957,311381
0.953427791595459,0.002016782760620117,1650476,9.157069128920242e+18,1,1,17,17,17,17,6,4,3,4,0,9.157069128918591e+18,1387434716502.817,5548138312170.908,52
1.098313570022583,0.0007297992706298828,942528,-3.89897184239151e+17,1,1,5,5,5,5,0,0,0,0,5,3.898971842400935e+17,59075330945.46871,413671725657.0558,16
0.9757592678070068,0.03992748260498047,1500532,6.675650047979537e+18,1,1,5401,4615,4615,4550,3533,896,108,13,0,6.675650047978037e+18,1011462128481.5208,4448855504566.405,14567
0.9749753475189209,0.04258298873901367,1510761,2.525973871881707e+18,1,1,5497,4707,4707,4651,3539,905,196,11,0,2.525973871880196e+18,382723313921.2418,1671987741198.109,14856
0.9759111404418945,0.03859353065490723,654823,-4.3881189356688717e+18,1,1,5401,4582,4582,4524,3483,918,112,11,0,4.3881189356695265e+18,664866505404.4738,6701229088882.838,14508
0.9977505207061768,0.0519566535949707,253520,-8.885349295829923e+18,1,1,360,321,321,320,0,0,0,320,0,8.885349295830177e+18,1346265044822.7542,35047922435429.855,1002
1.3290529251098633,0.004688262939453125,21489,5.136156805137727e+18,54,36,17,17,612,605,214,141,106,144,0,5.136156805137706e+18,778205576536.0161,239013300066904.28,1288
1.2748825550079346,0.001706838607788086,172874,-1.6051885028817759e+18,1,1,17,17,17,17,6,4,3,4,0,1.6051885028819487e+18,243210379224.5377,9285308970012.545,52
1.132328748703003,0.1154930591583252,132319,8.779191206745663e+18,1,1,21174,18788,18788,18613,15198,3390,8,17,0,8.779191206745531e+18,1330180485870.5352,66348681646215.07,58576
1.1407051086425781,0.002112150192260742,714083,-8.41275427742592e+18,7,7,13,13,91,91,7,35,21,28,0,8.412754277426634e+18,1274659739004.0354,11781199492813.348,202
1.1542303562164307,0.0017337799072265625,235805,-3.115223985027598e+18,1,1,17,17,17,17,6,4,3,4,0,3.115223985027834e+18,472003634095.12634,13211017514589.74,52
1.2158527374267578,0.4238295555114746,131718,1.5649534590555945e+18,21,21,5401,4591,96411,94848,73829,18348,2336,335,0,1.5649534590554627e+18,237114160462.94888,11881090352536.955,196681
0.9772377014160156,0.12213373184204102,827904,-4.641150950064986e+18,1,1,21650,18911,18911,18683,14949,3386,348,0,0,4.641150950065814e+18,703204689403.9111,5605904730579.648,59245
0.9981248378753662,0.051512956619262695,138218,-1.1795981061559944e+17,1,1,425,358,358,352,0,0,0,352,0,1.1795981061573766e+17,17872698578.14207,853433059483.8419,1136
0.9972012042999268,0.036138296127319336,320104,-3.174936725327393e+18,1,1,425,380,380,377,0,0,0,377,0,3.174936725327713e+18,481051018989.04736,9918453769174.121,1183
1.1666624546051025,0.0009083747863769531,3303382,2.511404277210166e+18,21,7,5,5,35,35,0,0,0,0,35,2.5114042772068623e+18,380515799576.7973,760252455576.3949,96
1.132215976715088,0.03946495056152344,202528,-7.071842237496204e+18,1,1,5401,4619,4619,4565,3547,892,112,14,0,7.071842237496407e+18,1071491248105.5162,34917849568930.75,14586
0.9763717651367188,0.05418586730957031,1057138,-8.556121502499879e+18,1,1,8257,6899,6899,6802,5900,772,115,15,0,8.556121502500936e+18,1296382045833.475,8093665635424.075,21959
0.9766077995300293,0.09619021415710449,995285,3.419842346504058e+18,1,1,17871,15533,15533,15347,15098,28,205,16,0,3.4198423465030625e+18,518157931288.34283,3436043290618.328,48752
1.1596384048461914,0.03973889350891113,219836,-7.354168378903921e+18,1,1,5401,4617,4617,4558,3544,892,108,14,0,7.354168378904141e+18,1114267936197.5972,33452975758766.266,14577
1.1777338981628418,0.01135563850402832,61100,4.765261586538419e+18,1,1,946,946,946,946,673,254,16,3,0,4.765261586538358e+18,722009331293.6906,77991187995717.8,2839
1.133324146270752,0.6609489917755127,57762,9.064591887505152e+18,1,1,122719,103580,103580,101877,93977,7207,625,68,0,9.064591887505095e+18,1373423013258.3477,156930021251083.66,328177
0.9758388996124268,0.041457176208496094,1557931,2.318758725951091e+18,1,1,5497,4524,4524,4454,3407,847,189,11,0,2.318758725949533e+18,351327079689.3232,1488357780896.2869,14476
0.9761826992034912,0.0321958065032959,1272289,1.5599761664501343e+18,1,1,4849,4153,4153,4103,3570,388,131,14,0,1.559976166448862e+18,236360025219.52454,1226117781768.8135,13106
1.1544694900512695,0.0019106864929199219,235703,7.90181982494799e+18,1,1,17,17,17,17,1,5,8,3,0,7.901819824947754e+18,1197245428022.387,33524477095954.46,52
0.9980697631835938,0.02758002281188965,305585,-8.038042909917073e+18,1,1,360,340,340,339,0,0,0,339,0,8.038042909917379e+18,1217885289381.421,26303787522022.934,1040
1.112182378768921,0.0018012523651123047,235844,2.445023026142875e+18,1,1,17,17,17,17,6,4,3,4,0,2.445023026142639e+18,370458034264.03625,10367119901895.486,52
1.001061201095581,0.051326751708984375,378245,5.966506472630784e+18,1,1,360,334,334,330,0,0,0,330,0,5.966506472630406e+18,904016132216.7281,15774184649183.482,1025
1.350259780883789,0.002009153366088867,141544,-6.753930167321741e+18,3,3,17,17,51,51,18,12,9,12,0,6.753930167321883e+18,1023322752624.5277,47716117725384.914,122
