baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5523216724395752,0.05184817314147949,77746,85830.0,1,1,425,102,102,102,0,0,0,102,0,8084.0,0.002184864864864865,0.10397962596146426,630
0.5555052757263184,0.03640007972717285,179762,177650.0,1,1,425,205,205,204,0,0,0,204,0,2112.0,0.0005708108108108108,0.01174886794761963,835
0.6151232719421387,0.0009188652038574219,1852371,1852371.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.6382391452789307,0.02472233772277832,113624,150411.0,1,1,5401,776,776,558,348,163,38,9,0,36787.0,0.009942432432432433,0.3237608251777793,6736
0.5455899238586426,0.031008481979370117,592838,606348.0,1,1,8257,197,197,196,150,28,15,3,0,13510.0,0.0036513513513513514,0.022788687634733264,8651
0.5412817001342773,0.0558934211730957,557710,883512.0,1,1,17865,4377,4377,4374,4129,24,205,16,0,325802.0,0.0880545945945946,0.58417815710674,26617
0.6949961185455322,0.025728225708007812,123216,168515.0,1,1,5401,898,898,668,445,185,28,10,0,45299.0,0.012242972972972973,0.3676389429944163,6968
0.6273267269134521,0.012548685073852539,34225,100011.0,1,1,946,946,946,940,667,254,16,3,0,65786.0,0.01778,1.922162162162162,2833
0.6299526691436768,0.24187612533569336,32334,135172.0,1,1,122599,7973,7973,2109,371,1045,625,68,0,102838.0,0.027794054054054055,3.1804911238943525,132682
0.5449697971343994,0.024849891662597656,874042,881598.0,1,1,5497,129,129,128,60,42,21,5,0,7556.0,0.0020421621621621623,0.008644893494820616,5755
0.5391097068786621,0.01991724967956543,713809,771403.0,1,1,4849,781,781,779,730,0,40,9,0,57594.0,0.015565945945945946,0.0806854494689756,6410
0.6235315799713135,0.0019195079803466797,132047,132663.0,1,1,17,17,17,17,1,5,8,3,0,616.0,0.0001664864864864865,0.004665005641930525,52
0.5522563457489014,0.027375221252441406,171579,151459.0,1,1,360,162,162,162,0,0,0,162,0,20120.0,0.005437837837837838,0.1172637677105007,685
0.6201248168945312,0.0017833709716796875,132672,133385.0,1,1,17,17,17,17,6,4,3,4,0,713.0,0.0001927027027027027,0.005374155812831645,52
0.5529255867004395,0.05088973045349121,211748,190152.0,1,1,360,198,198,198,0,0,0,198,0,21596.0,0.0058367567567567565,0.10198915692237943,757
0.712878942489624,0.00194549560546875,79271,79978.0,3,3,17,17,51,20,4,3,6,7,0,707.0,0.0001910810810810811,0.008918772312699474,91
