baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.340632200241089,0.11898589134216309,2358641,1.8871379951720827e+18,1,1,21163,21041,21041,21038,17491,3520,10,17,0,1.8871379951697242e+18,120199872303.8041,800095476662.0796,63243
2.3402600288391113,0.12288641929626465,2639869,-3.778999304223609e+18,1,1,21473,21323,21323,21321,17450,3521,350,0,0,3.7789993042262487e+18,240700592625.8757,1431510163658.215,64118
2.7161529064178467,0.036768198013305664,258583,-2.0335103205893965e+18,1,1,4849,4813,4813,4813,4170,476,151,16,0,2.033510320589655e+18,129522950356.02898,7864052627549.588,14476
2.2735209465026855,0.0018908977508544922,3925591,6.045587092483864e+17,1,1,17,17,17,17,6,4,3,4,0,6.045587092444608e+17,38506924155.69814,154004507663.8042,52
2.343204975128174,0.008031606674194336,1019909,5.458169459164132e+18,1,1,730,730,730,730,673,24,29,4,0,5.458169459163112e+18,347654105679.17914,5351623977397.113,2191
2.2697219848632812,0.0035295486450195312,3830470,6.106448155078902e+18,1,1,42,42,42,42,6,5,15,16,0,6.106448155075071e+18,388945742361.4695,1594177256335.403,127
3.2045679092407227,0.0017933845520019531,139498,2.1855202430200328e+18,3,1,17,17,17,17,6,4,3,4,0,2.1855202430198932e+18,139205111020.37537,15667036394929.629,54
2.7309317588806152,0.007243633270263672,146170,2.6365863084761175e+18,1,1,676,676,676,676,613,30,29,4,0,2.6365863084759716e+18,167935433660.88992,18037807405596.027,2029
2.6456949710845947,0.0015740394592285156,559703,-6.572139501667247e+18,1,1,13,13,13,13,1,5,3,4,0,6.572139501667807e+18,418607611571.19794,11742190950678.855,40
2.274420976638794,0.0022478103637695312,3830342,-2.8757018684765034e+17,1,1,24,24,24,24,6,5,5,7,1,2.8757018685148067e+17,18316572410.922337,75076895705.78311,73
3.0844480991363525,0.002332448959350586,133970,8.6952328453492e+18,1,1,24,24,24,24,6,5,5,7,1,8.695232845349066e+18,553836486964.9087,64904328173091.484,73
3.272996664047241,0.0018112659454345703,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.727923631668091,0.5594408512115479,803412,-1.0099169149644781e+18,7,7,17868,17762,124334,124323,122566,210,1435,112,0,1.0099169149652815e+18,64325918150.65488,1257034889901.1733,266532
2.3360157012939453,0.6751003265380859,958106,-4.846582285840388e+17,1,1,116702,115855,115855,115848,107561,7594,625,68,0,4.8465822858499686e+17,30869950865.286423,505850321973.7658,348406
2.2603657245635986,0.0021734237670898438,3917919,4.4412074380821243e+18,1,1,17,17,17,17,6,4,3,4,0,4.4412074380782065e+18,282879454654.66284,1133562852646.5725,52
2.5772392749786377,0.0007653236389160156,2243542,-8.388501236358634e+18,1,1,5,5,5,5,0,0,0,0,5,8.388501236360878e+18,534299441806.42535,3738954401727.66,16
2.335561752319336,0.04157280921936035,3560163,-8.407545964361385e+17,1,1,5401,5362,5362,5362,4170,1048,129,15,0,8.407545964396987e+17,53551248180.87253,236156208701.5956,16126
2.334092378616333,0.04499077796936035,3588523,-7.977600865409299e+18,1,1,5497,5455,5455,5454,4172,1043,227,12,0,7.977600865412888e+18,508127443656.8718,2223087567061.1245,16407
2.3331995010375977,0.04079794883728027,1550034,4.2280227372861317e+18,1,1,5401,5353,5353,5353,4157,1051,129,16,0,4.228022737284582e+18,269300811292.0116,2727696771351.1973,16108
2.408160924911499,0.050475120544433594,600168,-3.4492142518102794e+18,1,1,360,358,358,358,0,0,0,358,0,3.4492142518108795e+18,219695175274.5783,5747081236938.456,1077
3.1564688682556152,0.0048601627349853516,50719,-1.7057227807717391e+18,54,36,17,17,612,612,216,144,108,144,0,1.7057227807717898e+18,108644763106.48343,33630844077599.91,1295
3.030299425125122,0.0017178058624267578,411462,-8.144998775274649e+18,1,1,17,17,17,17,6,4,3,4,0,8.14499877527506e+18,518789730909.2395,19795263658065.777,52
2.715285062789917,0.12525033950805664,314608,-2.672034097585837e+18,1,1,21187,21063,21063,21062,17478,3559,8,17,0,2.6720340975861514e+18,170193254623.32175,8493217265886.918,63313
2.720036268234253,0.00220489501953125,1696990,6.446692924737171e+18,7,7,13,13,91,91,7,35,21,28,0,6.446692924735475e+18,410617383741.11304,3798898593825.2285,202
2.7760684490203857,0.0017404556274414062,560516,-6.51057901173919e+17,1,1,17,17,17,17,6,4,3,4,0,6.510579011744795e+17,41468656125.76302,1161533125146.257,52
2.9288694858551025,0.49752020835876465,311018,-4.7997731800171635e+17,21,21,5401,5360,112560,112551,87499,22007,2709,336,0,4.799773180020274e+17,30571803694.39665,1543246107948.8242,230533
2.334054708480835,0.13778328895568848,1966763,3.777705532952319e+18,1,1,21650,21525,21525,21525,17620,3557,348,0,0,3.7777055329503524e+18,240618186812.12436,1920773134816.118,64701
2.403005361557007,0.05212855339050293,326958,-1.9252769652813146e+18,1,1,425,421,421,421,0,0,0,421,0,1.9252769652816415e+18,122629106068.89436,5888453456656.945,1268
2.4062888622283936,0.03667473793029785,759395,6.360508723978447e+18,1,1,425,422,422,422,0,0,0,422,0,6.360508723977687e+18,405127944202.40045,8375757970460.283,1270
2.7935545444488525,0.0010139942169189453,7851434,-7.684390077212577e+18,21,7,5,5,35,35,0,0,0,0,35,7.684390077220428e+18,489451597275.18646,978724405913.6748,96
2.7372853755950928,0.042855024337768555,481648,-7.663463373351643e+18,1,1,5401,5365,5365,5364,4171,1050,127,16,0,7.663463373352124e+18,488118686200.7723,15910921198369.191,16131
2.3348493576049805,0.05960583686828613,2510699,2.7218343299685e+18,1,1,8257,8190,8190,8189,7119,926,128,16,0,2.7218343299659894e+18,173365243946.8783,1084094242267.1891,24637
2.333103656768799,0.10520577430725098,2365088,7.120920455827759e+18,1,1,17871,17770,17770,17767,17518,28,205,16,0,7.120920455825394e+18,453561812472.955,3010847992051.625,53409
2.7645208835601807,0.04271864891052246,522093,7.422815413710786e+18,1,1,5401,5366,5366,5366,4177,1044,129,16,0,7.422815413710263e+18,472790790682.1824,14217419911223.217,16134
2.809359312057495,0.011432886123657227,145192,-6.66113559046774e+18,1,1,946,946,946,946,673,254,16,3,0,6.661135590467885e+18,424276152259.10095,45878117185987.414,2839
2.711533784866333,0.7389233112335205,137049,7.330137922075508e+18,1,1,122797,121976,121976,121965,113797,7475,625,68,0,7.33013792207537e+18,466887765737.2847,53485526505668.56,366739
2.3333890438079834,0.04483461380004883,3697253,8.213897217773782e+18,1,1,5497,5459,5459,5458,4168,1050,228,12,0,8.213897217770084e+18,523178166736.94806,2221621624965.9097,16415
2.3328232765197754,0.03455638885498047,3017393,6.474991663976732e+18,1,1,4849,4821,4821,4820,4176,476,152,16,0,6.474991663973714e+18,412419851208.5168,2145889403194.65,14491
2.737426519393921,0.0018496513366699219,559336,6.565158656817832e+18,1,1,17,17,17,17,1,5,8,3,0,6.565158656817273e+18,418162971771.80084,11737414821891.086,52
2.4062089920043945,0.027945995330810547,723897,-9.010162347600485e+18,1,1,360,358,358,358,0,0,0,358,0,9.010162347601209e+18,573895690930.0133,12446746357011.023,1077
2.647552251815796,0.0018274784088134766,559986,-8.490102997644228e+18,1,1,17,17,17,17,6,4,3,4,0,8.490102997644788e+18,540770891569.7317,15161277242011.03,52
2.4091804027557373,0.05260062217712402,896558,-6.381202120110483e+18,1,1,360,358,358,358,0,0,0,358,0,6.38120212011138e+18,406445994911.5529,7117444850317.972,1077
3.247206449508667,0.0020570755004882812,336418,2.5755086424631987e+18,3,3,17,17,51,51,18,12,9,12,0,2.5755086424628623e+18,164045136462.6027,7655680262241.802,122
