baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7919900417327881,0.025951385498046875,217356,-2.441717710428785e+18,1,1,450,362,362,351,0,0,0,351,0,2.441717710429003e+18,478768178515.4907,11233725825047.4,1164
0.769202709197998,0.10449481010437012,765959,3.753932222347172e+18,1,1,21157,16860,16860,16419,13084,3308,10,17,0,3.753932222346406e+18,736065141636.5502,4900957130011.405,54437
0.7627136707305908,0.10672879219055176,856622,5.079311788697739e+18,1,1,21456,17166,17166,16733,13096,3287,350,0,0,5.079311788696882e+18,995943487979.7808,5929466892861.592,55356
0.8942039012908936,0.030773639678955078,84710,3.68110592790714e+18,1,1,4849,3495,3495,3344,2884,334,117,9,0,3.6811059279070556e+18,721785476060.207,43455388123091.2,11689
0.748265266418457,0.0017647743225097656,1274906,1.0124418727808348e+18,1,1,17,17,17,17,6,4,3,4,0,1.01244187277956e+18,198518014270.50195,794130604750.1227,52
0.7638521194458008,0.00800013542175293,332458,-3.849611858842335e+18,1,1,730,730,730,730,673,24,29,4,0,3.8496118588426675e+18,754825854675.0328,11579242667773.576,2191
0.7472760677337646,0.003439664840698242,1244909,-7.917804918138123e+18,1,1,42,42,42,42,6,5,15,16,0,7.917804918139368e+18,1552510768262.6213,6360147543426.361,127
1.0623245239257812,0.0017871856689453125,45592,5.06044441099677e+17,3,1,17,17,17,17,6,4,3,4,0,5.060444410996314e+17,99224400215.614,11099413079040.871,54
0.8910152912139893,0.0072481632232666016,47413,-8.308525124515328e+18,1,1,676,676,676,676,613,30,29,4,0,8.308525124515375e+18,1629122573434.3872,175237279322451.12,2029
0.8702914714813232,0.0015423297882080078,181515,6.580775903651191e+18,1,1,13,13,13,13,1,5,3,4,0,6.58077590365101e+18,1290348216402.1587,36254722219381.37,40
0.7477660179138184,0.0022132396697998047,1244814,3.0750899711683886e+18,1,1,24,24,24,24,6,5,5,7,1,3.075089971167144e+18,602958817875.9105,2470320844051.516,73
1.0227112770080566,0.002270936965942383,43403,-5.955938940748819e+18,1,1,24,24,24,24,6,5,5,7,1,5.955938940748862e+18,1167831164852.718,137224130607305.08,73
1.0754919052124023,0.0015802383422851562,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8888309001922607,0.452197790145874,261015,-3.3954323006133796e+18,7,7,17865,14103,98721,95483,93810,193,1376,104,0,3.3954323006136407e+18,665771039336.0079,13008571540385.191,212076
0.7649621963500977,0.5571084022521973,311197,4.783066099292773e+18,1,1,116498,85588,85588,82304,74564,7047,625,68,0,4.783066099292462e+18,937856097900.4828,15369897843785.326,284391
0.7437856197357178,0.0020041465759277344,1277575,-2.7879103525619005e+18,1,1,17,17,17,17,6,4,3,4,0,2.787910352563178e+18,546649088737.87805,2182189188551.105,52
0.851743221282959,0.0007457733154296875,728364,-9.008958835535683e+18,1,1,5,5,5,5,0,0,0,0,5,9.008958835536411e+18,1766462516771.8452,12368759075869.223,16
0.7621138095855713,0.03904151916503906,1160273,8.840494241596197e+18,1,1,5401,4076,4076,3944,3058,776,99,11,0,8.840494241595037e+18,1733430243450.007,7619322557359.377,13422
0.7649722099304199,0.04186654090881348,1166538,3.0907855876161736e+18,1,1,5497,4246,4246,4097,3130,783,174,10,0,3.090785587615007e+18,606036389728.4327,2649536995464.3633,13841
0.7621796131134033,0.0364077091217041,507091,6.511728155438885e+18,1,1,5401,4005,4005,3861,2955,804,93,9,0,6.511728155438378e+18,1276809442242.819,12841340421025.768,13268
0.7780225276947021,0.05109262466430664,196362,5.689383257718679e+17,1,1,360,303,303,300,0,0,0,300,0,5.6893832577167155e+17,111556534465.03363,2897395248427.2495,964
1.0390541553497314,0.0049822330474853516,16594,3.1761030515856804e+18,54,36,17,17,612,591,209,133,105,144,0,3.176103051585664e+18,622765304232.4832,191400690103993.25,1274
0.9981606006622314,0.0019059181213378906,133893,9.051364434425818e+18,1,1,17,17,17,17,6,4,3,4,0,9.051364434425684e+18,1774777340083.4675,67601476062420.62,52
0.8834114074707031,0.11387109756469727,102352,-7.9932909636988e+18,1,1,21170,17243,17243,16819,13569,3225,8,17,0,7.993290963698902e+18,1567311953666.4514,78096089609376.48,55233
0.8941531181335449,0.0021791458129882812,551056,-7.913026033344849e+18,7,7,13,13,91,90,7,35,20,28,0,7.9130260333454e+18,1551573732028.5098,14359749341891.568,201
0.9020447731018066,0.0018589496612548828,181971,4.011330053132613e+18,1,1,17,17,17,17,6,4,3,4,0,4.0113300531324314e+18,786535304535.7709,22043787488844.0,52
0.9471242427825928,0.37589311599731445,101844,5.633363928392933e+18,21,21,5401,4072,85512,81910,63358,16213,2057,282,0,5.633363928392832e+18,1104581162429.967,55313655476933.664,172844
0.7607011795043945,0.11866068840026855,639407,-1.4856129893217155e+18,1,1,21649,17119,17119,16593,12984,3261,348,0,0,1.485612989322355e+18,291296664573.0108,2323423092525.3477,55362
0.7784197330474854,0.051904916763305664,107159,4.846187879115705e+18,1,1,425,328,328,316,0,0,0,316,0,4.846187879115598e+18,950232917473.6466,45224273081268.0,1070
0.7769007682800293,0.03708148002624512,247565,-6.020747267637929e+18,1,1,425,364,364,355,0,0,0,355,0,6.020747267638177e+18,1180538679929.0542,24319864551282.195,1145
0.9157497882843018,0.0009779930114746094,2554536,-7.467531449701348e+18,21,7,5,5,35,35,0,0,0,0,35,7.467531449703903e+18,1464221852883.1182,2923243770964.239,96
0.8840897083282471,0.03806138038635254,156246,-2.221935061994221e+18,1,1,5401,4076,4076,3934,3047,772,101,14,0,2.2219350619943772e+18,435673541567.52496,14220748447924.281,13412
0.7661573886871338,0.05272674560546875,816562,-4.872065137010366e+18,1,1,8257,6012,6012,5771,5022,635,103,11,0,4.872065137011183e+18,955306889610.0358,5966558738970.442,20041
0.7592940330505371,0.09120631217956543,768546,7.176218805491755e+18,1,1,17870,13964,13964,13515,13267,27,205,16,0,7.176218805490986e+18,1407101726566.86,9337396597589.455,45350
0.9068465232849121,0.03886532783508301,170070,-3.8429205521589407e+18,1,1,5401,4146,4146,4002,3105,790,93,14,0,3.8429205521591107e+18,753513833756.6884,22596110731811.082,13550
0.9157922267913818,0.011673212051391602,47192,6.371307889149342e+18,1,1,946,946,946,946,673,254,16,3,0,6.371307889149295e+18,1249276056695.9402,135008219383567.02,2839
0.8858315944671631,0.6153960227966309,44526,-9.090632573362057e+18,1,1,122695,90558,90558,86698,79263,6742,625,68,0,9.090632573362101e+18,1782476975169.0396,204164590876389.1,299952
0.7636938095092773,0.03963160514831543,1204539,-7.408426368469843e+18,1,1,5497,3905,3905,3733,2851,707,165,10,0,7.408426368471047e+18,1452632621268.8328,6150424659119.42,13136
0.7657041549682617,0.03170180320739746,984153,2.6535080434554107e+18,1,1,4849,3665,3665,3552,3099,323,117,13,0,2.6535080434544266e+18,520295694794.9856,2696235283999.974,12067
0.9049413204193115,0.0021514892578125,182087,9.221836192891246e+18,1,1,17,17,17,17,1,5,8,3,0,9.221836192891063e+18,1808203175076.6792,50645220102978.59,52
0.7782402038574219,0.029500246047973633,236499,-8.972587154669549e+18,1,1,360,319,319,316,0,0,0,316,0,8.972587154669785e+18,1759330814641.1343,37939218155974.38,996
0.8690750598907471,0.0019402503967285156,182772,2.288361139745464e+17,1,1,17,17,17,17,6,4,3,4,0,2.2883611397436362e+17,44869826269.48306,1252030474987.217,52
0.7797203063964844,0.053061723709106445,291629,-9.485851862547887e+17,1,1,360,320,320,311,0,0,0,311,0,9.485851862550803e+17,185997095344.1334,3252712131698.4263,992
1.051112413406372,0.002179384231567383,109388,-3.770136216406822e+18,3,3,17,17,51,51,18,12,9,12,0,3.7701362164069315e+18,739242395373.9081,34465720338674.547,122
