baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.27326464653015137,0.020437955856323242,25004,5.0763208569406744e+16,1,1,4849,293,293,130,83,25,19,3,0,5.076320856938174e+16,33842139046.254498,2030203510213.6355,5273
0.22279000282287598,0.0020182132720947266,376838,6.453902267122403e+17,1,1,17,17,17,17,6,4,3,4,0,6.453902267118634e+17,430260151141.2423,1712646353902.3757,52
0.2259054183959961,0.00911712646484375,98471,2.2145439527245043e+17,1,1,730,730,730,730,673,24,29,4,0,2.2145439527235197e+17,147636263514.9013,2248930093858.618,2191
0.22075390815734863,0.00405120849609375,366624,6.33046158152102e+17,1,1,42,42,42,42,6,5,15,16,0,6.330461581517354e+17,422030772101.1569,1726690446211.2012,127
0.3005340099334717,0.002016305923461914,13452,2.2547224537225856e+16,3,1,17,17,17,7,2,2,1,2,0,2.2547224537212404e+16,15031483024.80827,1676124333720.815,44
0.26085805892944336,0.008108854293823242,14040,6.794703556123594e+16,1,1,676,676,676,600,537,30,29,4,0,6.7947035561221896e+16,45298023707.48126,4839532447380.477,1953
0.24991703033447266,0.0017979145050048828,53735,9.373865658244866e+16,1,1,13,13,13,13,1,5,3,4,0,9.373865658239493e+16,62492437721.59662,1744461832742.0662,40
0.2196366786956787,0.002617359161376953,366358,6.349946243170036e+17,1,1,24,24,24,24,6,5,5,7,1,6.349946243166373e+17,423329749544.42487,1733262612844.9148,73
0.2817697525024414,0.002701997756958008,12819,2.3129734106487612e+16,1,1,24,24,24,24,6,5,5,7,1,2.312973410647479e+16,15419822737.64986,1804332171501.271,73
0.2868671417236328,0.0018169879913330078,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.2554810047149658,0.14499115943908691,76885,1.1372804464014523e+18,7,7,17839,5227,36589,13783,12248,116,1323,96,0,1.1372804464013754e+18,758186964267.5836,14791967827292.389,68218
0.2175140380859375,0.25417613983154297,92019,4.585167545023838e+17,1,1,115940,8462,8462,4942,1604,2645,625,68,0,4.585167545022918e+17,305677836334.8612,4982848699749.962,129345
0.2140500545501709,0.0021219253540039062,375560,6.356943320379238e+17,1,1,17,17,17,17,6,4,3,4,0,6.356943320375483e+17,423796221358.36554,1692657184038.631,52
0.23875713348388672,0.0007646083831787109,214435,3.675626072536557e+17,1,1,5,5,5,5,0,0,0,0,5,3.675626072534412e+17,245041738168.96082,1714098012234.2024,16
0.21703696250915527,0.028040647506713867,342664,6.317094379677677e+17,1,1,5401,1009,1009,859,636,165,49,9,0,6.31709437967425e+17,421139625311.6167,1843524379472.0923,7270
0.2171030044555664,0.03172183036804199,345008,6.481817261035259e+17,1,1,5497,1005,1005,873,625,180,60,8,0,6.481817261031809e+17,432121150735.454,1878744046813.9316,7376
0.21825098991394043,0.026792287826538086,149602,2.911599429780191e+17,1,1,5401,755,755,612,325,257,27,3,0,2.9115994297786944e+17,194106628651.91296,1946230284206.5576,6769
0.22438383102416992,0.05608725547790527,57807,9.590944323520147e+16,1,1,360,167,167,163,0,0,0,163,0,9.590944323514366e+16,63939628823.42911,1659131995003.0908,691
0.31119513511657715,0.004465341567993164,4939,2.0112538259152996e+16,54,36,17,17,612,250,68,51,54,77,0,2.0112538259148056e+16,13408358839.432037,4072188349695.9014,933
0.29602766036987305,0.0020363330841064453,39455,6.676872212056552e+16,1,1,17,17,17,13,4,3,2,4,0,6.676872212052606e+16,44512481413.684044,1692275304030.568,48
0.26349902153015137,0.0726616382598877,30280,4.100390321826893e+17,1,1,21095,7597,7597,5040,2845,2171,7,17,0,4.10039032182659e+17,273359354788.43933,13541579662571.3,33733
0.24483847618103027,0.002352476119995117,163137,2.8202781088275088e+17,7,7,13,13,91,54,7,9,10,28,0,2.8202781088258774e+17,188018540588.3918,1728778945809.8882,165
0.2590465545654297,0.002033233642578125,53837,9.163657982363027e+16,1,1,17,17,17,17,6,4,3,4,0,9.163657982357643e+16,61091053215.71762,1702111555688.0293,52
0.2560288906097412,0.07283353805541992,30162,3.804141423500538e+17,21,21,5401,902,18942,4984,2401,2369,157,57,0,3.804141423500237e+17,253609428233.34912,12612364642597.43,29348
0.22051119804382324,0.08154535293579102,188141,6.899506575178349e+17,1,1,21612,6049,6049,5571,2671,2552,348,0,0,6.899506575176467e+17,459967105011.76447,3667199906015.418,33233
0.22429466247558594,0.0577092170715332,31451,5.87339942523664e+16,1,1,425,117,117,102,0,0,0,102,0,5.873399425233495e+16,39155996168.223305,1867476209097.8015,645
0.22163820266723633,0.04064226150512695,73043,1.234601743807042e+17,1,1,425,216,216,204,0,0,0,204,0,1.2346017438063115e+17,82306782920.42076,1690239644875.3633,846
0.24633169174194336,0.0010366439819335938,750992,1.2935148613001938e+18,21,7,5,5,35,23,0,0,0,0,23,1.2935148612994427e+18,862343240866.2952,1722408309674.9934,84
0.25959038734436035,0.0267486572265625,46222,1.099529341519234e+17,1,1,5401,898,898,477,272,159,37,9,0,1.0995293415187717e+17,73301956101.25145,2378800877328.4834,6777
0.22051453590393066,0.03311729431152344,241383,4.2052698425604134e+17,1,1,8257,500,500,249,200,30,16,3,0,4.2052698425579994e+17,280351322837.19995,1742156590380.4324,9007
0.22746729850769043,0.0578916072845459,226571,6.930069129064644e+17,1,1,17838,4484,4484,4068,3824,23,205,16,0,6.930069129062378e+17,462004608604.15857,3058674379802.525,26391
0.2623603343963623,0.02766275405883789,50186,1.23506711147314e+17,1,1,5401,1022,1022,577,354,184,29,10,0,1.235067111472638e+17,82337807431.5092,2460979379652.9673,7001
0.26531314849853516,0.012620687484741211,13934,8.65232517312778e+16,1,1,946,946,946,861,588,254,16,3,0,8.652325173126386e+16,57682167820.84257,6209505650298.827,2754
0.26875877380371094,0.26903414726257324,13085,1.6673106004863507e+17,1,1,122239,8937,8937,2523,1009,841,605,68,0,1.6673106004862198e+17,111154040032.41466,12742152086253.113,133700
0.21495270729064941,0.029089689254760742,355832,6.064313552328568e+17,1,1,5497,326,326,159,80,49,25,5,0,6.06431355232501e+17,404287570155.0007,1704263122014.0432,5983
0.21861600875854492,0.02228713035583496,290896,5.396751096940345e+17,1,1,4849,858,858,713,660,4,40,9,0,5.396751096937436e+17,359783406462.4957,1855216674322.5881,6421
0.25975799560546875,0.002187967300415039,53650,8.970300509231138e+16,1,1,17,17,17,17,1,5,8,3,0,8.970300509225773e+16,59802003394.838486,1672003822782.064,52
0.22670888900756836,0.030179738998413086,69784,1.0530995820999669e+17,1,1,360,169,169,162,0,0,0,162,0,1.0530995820992691e+17,70206638806.61794,1509084578269.0432,692
0.2572906017303467,0.0020546913146972656,53743,9.144028772756138e+16,1,1,17,17,17,17,6,4,3,4,0,9.144028772750763e+16,60960191818.338425,1701436237789.2495,52
0.23402643203735352,0.057082176208496094,86304,1.3517744847828195e+17,1,1,360,204,204,199,0,0,0,199,0,1.3517744847819565e+17,90118298985.46376,1566294128640.5688,764
0.31467747688293457,0.002253293991088867,32183,5.447596589446037e+16,3,3,17,17,51,27,7,6,7,7,0,5.4475965894428184e+16,36317310596.28545,1692693841295.9695,98
