baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.903491735458374,0.12056851387023926,1923550,-6.992300268121178e+17,1,1,21162,20864,20864,20858,17319,3512,10,17,0,6.992300268140413e+17,54627345844.84698,363510190436.4541,62885
1.8993010520935059,0.12252426147460938,2151847,7.034669166802371e+18,1,1,21470,21125,21125,21120,17260,3510,350,0,0,7.034669166800219e+18,549583528656.2671,3269130735967.854,63716
2.234179735183716,0.03611612319946289,211282,-8.439782695862172e+18,1,1,4849,4760,4760,4759,4119,473,151,16,0,8.439782695862383e+18,659358023114.2487,39945583134684.37,14369
1.8606667518615723,0.0017955303192138672,3200553,5.895211933957538e+18,1,1,17,17,17,17,6,4,3,4,0,5.895211933954337e+18,460563432340.18256,1841935419895.9795,52
1.9156301021575928,0.007966995239257812,831520,1.3673797822432115e+18,1,1,730,730,730,730,673,24,29,4,0,1.36737978224238e+18,106826545487.68594,1644434027133.8994,2191
1.8692424297332764,0.003523111343383789,3123333,7.175809532880809e+18,1,1,42,42,42,42,6,5,15,16,0,7.175809532877686e+18,560610119756.0692,2297484620716.9346,127
2.650346279144287,0.0018129348754882812,113826,8.252841154441353e+18,3,1,17,17,17,17,6,4,3,4,0,8.25284115444124e+18,644753215190.7218,72504007471414.61,54
2.2114498615264893,0.007305622100830078,119152,-6.347369055800086e+18,1,1,676,676,676,676,613,30,29,4,0,6.347369055800204e+18,495888207484.3909,53271191887674.6,2029
2.165487051010132,0.0015044212341308594,456471,-7.934040204622208e+18,1,1,13,13,13,13,1,5,3,4,0,7.934040204622665e+18,619846890986.1456,17381257965177.775,40
1.867082118988037,0.0021860599517822266,3123566,-3.780713508893512e+18,1,1,24,24,24,24,6,5,5,7,1,3.780713508896636e+18,295368242882.5497,1210383743739.2505,73
2.5593507289886475,0.002266407012939453,109350,-8.070394884758406e+18,1,1,24,24,24,24,6,5,5,7,1,8.070394884758516e+18,630499600371.759,73803336851929.73,73
2.676873207092285,0.0015597343444824219,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.2202742099761963,0.5586285591125488,655116,-3.557403397015869e+18,7,7,17868,17597,123179,123152,121402,210,1435,105,0,3.5574033970165243e+18,277922140391.91595,5430188542207.066,264206
1.908085584640503,0.6739532947540283,781611,-3.1357543759372966e+17,1,1,116666,114495,114495,114464,106181,7590,625,68,0,3.135754375945113e+17,24498081062.071194,401191177701.5821,345626
1.8601293563842773,0.0019304752349853516,3194193,-7.042087007183057e+18,1,1,17,17,17,17,6,4,3,4,0,7.042087007186251e+18,550163047436.4258,2204652945888.4453,52
2.1402366161346436,0.0007441043853759766,1829243,-2.5383309445386696e+18,1,1,5,5,5,5,0,0,0,0,5,2.538330944540499e+18,198307105042.22647,1387640102785.9607,16
1.890756607055664,0.0420377254486084,2904107,-1.7705018920834335e+18,1,1,5401,5301,5301,5299,4120,1037,127,15,0,1.7705018920863375e+18,138320460319.24512,609654496919.8234,16002
1.9099705219268799,0.04495859146118164,2926401,7.75616188644174e+16,1,1,5497,5405,5405,5404,4136,1032,224,12,0,7.7561618861491e+16,6059501473.553985,26504097989.814453,16307
1.9111127853393555,0.04094886779785156,1264262,-2.2600991238434186e+18,1,1,5401,5299,5299,5296,4114,1041,125,16,0,2.260099123844683e+18,176570244050.36588,1787682556182.7239,15997
1.9447975158691406,0.05075836181640625,489984,-7.143199963348867e+17,1,1,360,353,353,353,0,0,0,353,0,7.143199963353766e+17,55806249713.7013,1457843513942.0403,1067
2.6104276180267334,0.00498652458190918,41521,4.5358202226905933e+18,54,36,17,17,612,612,216,144,108,144,0,4.535820222690552e+18,354360954897.69934,109241593957047.08,1295
2.5167646408081055,0.0017807483673095703,335589,6.023529394219032e+18,1,1,17,17,17,17,6,4,3,4,0,6.023529394218696e+18,470588233923.3356,17949126444009.477,52
2.2180886268615723,0.12482643127441406,256546,-2.2187634801729935e+18,1,1,21184,20890,20890,20888,17313,3550,8,17,0,2.21876348017325e+18,173340896888.53516,8648599004362.766,62963
2.2273247241973877,0.002176523208618164,1383922,5.440984719223368e+18,7,7,13,13,91,91,7,35,21,28,0,5.440984719221984e+18,425076931189.2175,3931568917339.2607,202
2.2605724334716797,0.0017919540405273438,457254,-4.2567353298066033e+18,1,1,17,17,17,17,6,4,3,4,0,4.2567353298070605e+18,332557447641.1766,9309345199401.34,52
2.39076566696167,0.49076223373413086,253598,1.9806122870905413e+18,21,21,5401,5298,111258,111202,86474,21747,2645,336,0,1.9806122870902876e+18,154735334928.9287,7810046952619.057,227882
1.9098668098449707,0.13443970680236816,1604348,-9.484423156215148e+17,1,1,21650,21319,21319,21315,17420,3547,348,0,0,9.484423156231191e+17,74097055908.05618,591169942944.4978,64285
1.951963186264038,0.052834272384643555,266700,8.310613234640553e+18,1,1,425,415,415,415,0,0,0,415,0,8.310613234640287e+18,649266658956.2725,31160904516836.47,1256
1.9507701396942139,0.03833293914794922,619326,-4.859979550372466e+18,1,1,425,416,416,416,0,0,0,416,0,4.859979550373085e+18,379685902372.8973,7847207367966.281,1258
2.278480291366577,0.0011227130889892578,6401181,-8.651883904141486e+18,21,7,5,5,35,35,0,0,0,0,35,8.651883904147887e+18,675928430011.5537,1351607446211.5486,96
2.205899477005005,0.044386863708496094,393007,-8.735441092155372e+17,1,1,5401,5288,5288,5287,4112,1033,126,16,0,8.735441092159301e+17,68245633532.49454,2222718957209.236,15977
1.9119551181793213,0.06134533882141113,2048327,4.820159464191901e+17,1,1,8257,8105,8105,8102,7043,915,128,16,0,4.8201594641714176e+17,37657495813.8392,235321775486.6004,24465
1.9128851890563965,0.10561466217041016,1928746,-6.637566868200475e+18,1,1,17871,17586,17586,17578,17329,28,205,16,0,6.637566868202404e+18,518559911578.3128,3441389829558.897,53036
2.2894091606140137,0.04442477226257324,425683,9.197069218846661e+17,1,1,5401,5307,5307,5306,4125,1037,128,16,0,9.197069218842404e+17,71852103272.20628,2160544165222.1028,16015
2.3006632328033447,0.011497020721435547,118420,4.922401037696598e+18,1,1,946,946,946,946,673,254,16,3,0,4.922401037696479e+18,384562581070.0374,41567311583317.68,2839
2.210660696029663,0.7299900054931641,111738,-5.11435134166808e+18,1,1,122779,120515,120515,120464,112298,7473,625,68,0,5.114351341668191e+18,399558698567.82745,45770922530098.91,363759
1.905022382736206,0.04504561424255371,3016130,-4.3252276841991296e+17,1,1,5497,5383,5383,5380,4107,1035,226,12,0,4.325227684229291e+17,33790841283.041336,143403224802.2894,16261
1.9101996421813965,0.0346832275390625,2462256,1.5024119706193777e+18,1,1,4849,4760,4760,4759,4126,466,151,16,0,1.5024119706169155e+18,117375935204.44652,610176996468.6512,14369
2.284133195877075,0.0018515586853027344,456562,1.095658097276479e+18,1,1,17,17,17,17,1,5,8,3,0,1.0956580972760224e+18,85598288849.68925,2399801335363.0444,52
1.9517924785614014,0.02819371223449707,590796,7.926573832235901e+18,1,1,360,357,357,357,0,0,0,357,0,7.92657383223531e+18,619263580643.3835,13416769633232.639,1075
2.1692821979522705,0.0018792152404785156,456682,-2.462141701913997e+18,1,1,17,17,17,17,6,4,3,4,0,2.4621417019144535e+18,192354820462.06668,5391370147968.287,52
1.950761079788208,0.0517730712890625,731238,4.622598247480169e+18,1,1,360,356,356,356,0,0,0,356,0,4.622598247479438e+18,361140488084.3311,6321605616064.043,1073
2.652985095977783,0.001973867416381836,274433,6.763793918210895e+17,3,3,17,17,51,51,18,12,9,12,0,6.763793918208151e+17,52842139986.00118,2464643070697.821,122
