baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.2638068199157715,0.07650971412658691,1187289,6.702765068880647e+18,1,1,21159,9234,9234,7721,4770,2924,10,17,0,6.70276506887946e+18,848451274541.7039,5645436847203.554,38115
1.2657437324523926,0.08078193664550781,1327263,6.777030627573688e+18,1,1,21465,10018,10018,8349,5202,2797,350,0,0,6.777030627572361e+18,857851978173.7166,5106019400504.92,39833
1.4728877544403076,0.020849227905273438,130806,2.0258903414510385e+18,1,1,4849,918,918,500,411,57,29,3,0,2.0258903414509076e+18,256441815373.53262,15487747820825.557,6268
1.2385830879211426,0.0017240047454833984,1978421,-1.6909036643265912e+18,1,1,17,17,17,17,6,4,3,4,0,1.6909036643285696e+18,214038438522.60376,854673330058.9559,52
1.2670447826385498,0.00845193862915039,514576,-3.8153432800956806e+17,1,1,730,730,730,730,673,24,29,4,0,3.815343280100826e+17,48295484558.238304,741453794988.656,2191
1.2391433715820312,0.0035898685455322266,1928330,-2.892204422261203e+18,1,1,42,42,42,42,6,5,15,16,0,2.892204422263131e+18,366101825602.928,1499849311198.3586,127
1.6248195171356201,0.0018467903137207031,70393,2.9445215482986706e+18,3,1,17,17,17,13,4,4,2,3,0,2.9445215482986004e+18,372724246620.076,41829749382731.24,50
1.46343994140625,0.007590293884277344,73475,-4.960480133556277e+18,1,1,676,676,676,676,613,30,29,4,0,4.960480133556351e+18,627908877665.3608,67512489058269.49,2029
1.4518373012542725,0.0016160011291503906,281964,1.815807331077558e+18,1,1,13,13,13,13,1,5,3,4,0,1.8158073310772762e+18,229849029250.28812,6439855198100.737,40
1.2041685581207275,0.0023305416107177734,1927970,-5.817799133867256e+18,1,1,24,24,24,24,6,5,5,7,1,5.817799133869184e+18,736430270110.0233,3017577625102.6646,73
1.6941685676574707,0.002422809600830078,67422,8.511648205906389e+18,1,1,24,24,24,24,6,5,5,7,1,8.511648205906321e+18,1077423823532.4458,126244374327464.64,73
1.6627397537231445,0.0015354156494140625,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.4164445400238037,0.24019193649291992,404359,5.616539063680915e+18,7,7,17867,7586,53102,38899,37307,150,1339,103,0,5.616539063680511e+18,710954311858.2925,13889981584880.047,109875
1.1975159645080566,0.3325505256652832,482927,5.774309198643627e+18,1,1,116582,30012,30012,20519,13036,6790,625,68,0,5.774309198643144e+18,730925215018.1195,11956898658892.842,167114
1.1750640869140625,0.0019307136535644531,1974168,-4.2315612938421407e+18,1,1,17,17,17,17,6,4,3,4,0,4.231561293844115e+18,535640670106.85,2143465649247.7412,52
1.3922388553619385,0.0006508827209472656,1128418,8.813651146006035e+18,1,1,5,5,5,5,0,0,0,0,5,8.813651146004907e+18,1115652043798.0896,7810626156269.137,16
1.1954288482666016,0.02842116355895996,1796611,-2.965904486774741e+18,1,1,5401,1697,1697,1298,1009,223,54,12,0,2.9659044867765376e+18,375430947693.2326,1650832866311.3704,8397
1.2024483680725098,0.03171181678771973,1809348,2.781839353224584e+18,1,1,5497,1796,1796,1316,994,243,71,8,0,2.781839353222775e+18,352131563699.0854,1537481652629.9941,8610
1.19779634475708,0.02696824073791504,782908,-6.694557075158963e+18,1,1,5401,1442,1442,1019,647,332,37,3,0,6.694557075159747e+18,847412287994.9047,8550886023849.222,7863
1.2004156112670898,0.05076909065246582,303126,5.650486280366424e+18,1,1,360,192,192,180,0,0,0,180,0,5.650486280366121e+18,715251427894.4457,18640717986468.074,733
1.6271438598632812,0.00463557243347168,25744,5.784927862684176e+18,54,36,17,17,612,398,134,90,72,102,0,5.784927862684151e+18,732269349706.8545,224709752279527.3,1081
1.5159680843353271,0.001768350601196289,206986,7.045455463748579e+18,1,1,17,17,17,15,5,3,3,4,0,7.045455463748372e+18,891829805537.7687,34038318841604.613,50
1.339264154434204,0.08623909950256348,158266,8.799805257889478e+18,1,1,21179,10108,10108,8504,5900,2580,7,17,0,8.799805257889319e+18,1113899399732.8252,55601362629303.32,39792
1.3603053092956543,0.0021483898162841797,855469,4.5593530054092575e+18,7,7,13,13,91,70,7,22,13,28,0,4.559353005408402e+18,577133291823.8484,5329653097199.784,181
1.3123574256896973,0.0018017292022705078,282388,8.052683998987241e+18,1,1,17,17,17,17,6,4,3,4,0,8.052683998986959e+18,1019327088479.3619,28516381712349.527,52
1.3630433082580566,0.13213229179382324,157204,8.758454672634057e+17,21,21,5401,1617,33957,17600,12633,4343,516,108,0,8.758454672632485e+17,110866514843.44917,5571394285535.027,56979
1.154615879058838,0.0872800350189209,991411,1.0261961992977038e+18,1,1,21650,8757,8757,7406,4316,2742,348,0,0,1.0261961992967124e+18,129898253075.53322,1035086557741.1512,37814
1.193265438079834,0.05128788948059082,165077,6.121615930450883e+17,1,1,425,153,153,130,0,0,0,130,0,6.121615930449231e+17,77488809246.1928,3708339702350.5586,709
1.1825618743896484,0.03632664680480957,383290,-3.1071174996084685e+18,1,1,425,242,242,225,0,0,0,225,0,3.107117499608852e+18,393306012608.71545,8106440292230.04,893
1.2991642951965332,0.0009477138519287109,3951687,-1.1340069307804927e+18,21,7,5,5,35,28,0,0,0,0,28,1.1340069307844444e+18,143545181111.955,286967801545.1235,89
1.3429906368255615,0.02752971649169922,242831,8.768297836712786e+18,1,1,5401,1589,1589,1109,806,247,46,10,0,8.768297836712543e+18,1109911118571.208,36108642787422.3,8100
1.1551635265350342,0.0343012809753418,1266381,-1.9626324721998252e+18,1,1,8257,1626,1626,866,726,113,24,3,0,1.9626324722010916e+18,248434490152.0369,1549796208408.916,10750
1.156970739364624,0.06390619277954102,1191459,3.6531715672101473e+18,1,1,17871,6898,6898,5697,5452,24,205,16,0,3.653171567208956e+18,462426780659.3615,3066132839828.2744,30467
1.3192317485809326,0.028402090072631836,263260,-7.321498121492849e+18,1,1,5401,1740,1740,1224,894,282,37,11,0,7.321498121493112e+18,926771914113.0521,27810902231607.96,8366
1.3468990325927734,0.011758804321289062,73202,3.742750082773684e+18,1,1,946,946,946,946,673,254,16,3,0,3.742750082773611e+18,473765833262.4824,51129068642572.76,2839
1.3960227966308594,0.3470027446746826,69080,-5.276298077998363e+18,1,1,122749,31326,31326,16508,11496,4319,625,68,0,5.276298077998431e+18,667885832658.0293,76379532107678.5,170584
1.1771271228790283,0.028489112854003906,1865357,5.813363365252933e+16,1,1,5497,1075,1075,591,419,131,36,5,0,5.813363365066397e+16,7358687803.881515,31164883532.0338,7164
1.1525118350982666,0.023175954818725586,1523181,7.700664743708772e+18,1,1,4849,1566,1566,1182,1065,58,50,9,0,7.70066474370725e+18,974767689076.8671,5055646534264.3125,7598
1.3162214756011963,0.0018434524536132812,282280,-5.293883097503252e+17,1,1,17,17,17,17,1,5,8,3,0,5.293883097506075e+17,67011178449.443985,1875401409064.0764,52
1.1833276748657227,0.027940750122070312,365365,8.582456795734199e+18,1,1,360,190,190,175,0,0,0,175,0,8.582456795733834e+18,1086386936168.8397,23490090172112.363,726
1.3106842041015625,0.0017693042755126953,282305,-1.5265205904197908e+18,1,1,17,17,17,17,6,4,3,4,0,1.5265205904200732e+18,193230454483.55356,5407345213227.089,52
1.2039854526519775,0.052163124084472656,452492,-1.3871852717616676e+18,1,1,360,229,229,213,0,0,0,213,0,1.3871852717621202e+18,175593072374.95193,3065657009984.9727,803
1.511108160018921,0.0021102428436279297,169523,2.5372483175304187e+18,3,3,17,17,51,37,13,7,8,9,0,2.537248317530249e+18,321170673105.09485,14966985704183.203,108
