baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.968982458114624,0.07742166519165039,1108964,-2.1980531052557076e+18,1,1,21460,7009,7009,6880,3791,2739,350,0,0,2.1980531052568166e+18,333038349281.3359,1982077962185.2617,35350
1.1622428894042969,0.020632266998291016,109435,-8.520509945181984e+18,1,1,4849,157,157,108,65,24,18,1,0,8.520509945182093e+18,1290986355330.62,77859093938704.19,5115
0.9467177391052246,0.0022008419036865234,1651702,3.5047414821684567e+18,1,1,17,17,17,17,6,4,3,4,0,3.504741482166805e+18,531021436691.9401,2121896977885.118,52
0.969965934753418,0.00946664810180664,430309,-2.410595047980751e+18,1,1,730,730,730,730,673,24,29,4,0,2.410595047981181e+18,365241673936.54254,5602009365319.296,2191
0.9466934204101562,0.004349470138549805,1610994,-7.720698992732773e+17,1,1,42,42,42,42,6,5,15,16,0,7.720698992748883e+17,116980287768.92247,479250636113.41095,127
1.3830716609954834,0.0021109580993652344,58861,5.421584303109113e+18,3,1,17,17,17,7,2,2,1,2,0,5.421584303109054e+18,821452167137.7355,92108260191112.19,44
1.1512112617492676,0.008736610412597656,61367,-6.525070227310131e+18,1,1,676,676,676,675,612,30,29,4,0,6.525070227310193e+18,988647004137.908,106328649393162.33,2028
1.1031198501586914,0.0019075870513916016,235607,3.87048296624316e+18,1,1,13,13,13,13,1,5,3,4,0,3.8704829662429245e+18,586436813067.1097,16427707862002.932,40
0.945030927658081,0.0027816295623779297,1611336,7.385926227569027e+18,1,1,24,24,24,24,6,5,5,7,1,7.385926227567415e+18,1119079731449.6084,4583728178087.882,73
1.3482754230499268,0.0028891563415527344,56315,2.119666762525898e+17,1,1,24,24,24,24,6,5,5,7,1,2.1196667625253347e+17,32116163068.565678,3763947016825.5967,73
1.4239697456359863,0.0019338130950927734,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.2051665782928467,0.18431615829467773,338168,-5.743352364588826e+17,7,7,17867,5410,37870,25139,23574,144,1323,98,0,5.743352364592208e+17,87020490372.6092,1698372514428.393,80883
0.9674756526947021,0.32184767723083496,402978,6.862332491790512e+18,1,1,116540,12372,12372,11210,4154,6363,625,68,0,6.862332491790109e+18,1039747347240.9255,17029049952578.326,140123
0.9465069770812988,0.0022497177124023438,1650476,-5.861897648206082e+18,1,1,17,17,17,17,6,4,3,4,0,5.861897648207733e+18,888166310334.505,3551640646824.148,52
1.0835297107696533,0.0007882118225097656,942528,7.035691549527122e+18,1,1,5,5,5,5,0,0,0,0,5,7.03569154952618e+18,1066013871140.3303,7464702957923.987,16
0.9698774814605713,0.03603196144104004,1500532,-7.313071238950694e+18,1,1,5401,946,946,892,678,157,48,9,0,7.313071238952194e+18,1108041096810.9385,4873652303950.995,7240
0.9722466468811035,0.04488945007324219,1510761,2.3312739274511798e+17,1,1,5497,977,977,922,678,178,58,8,0,2.3312739274360723e+17,35322332233.87988,154311233043.21942,7397
0.9737145900726318,0.029116153717041016,654823,5.635418280566675e+17,1,1,5401,693,693,642,352,260,27,3,0,5.635418280560127e+17,85385125463.03223,860601762699.2526,6737
0.9954073429107666,0.07434487342834473,253520,5.702093519292626e+18,1,1,360,166,166,162,0,0,0,162,0,5.702093519292372e+18,863953563529.1472,22491691066946.875,689
1.3533034324645996,0.005047321319580078,21489,8.690001820657007e+17,54,36,17,17,612,235,75,45,48,67,0,8.690001820656792e+17,131666694252.37564,40439302995284.99,918
1.3909859657287598,0.002167940139770508,172874,2.770553174386842e+18,1,1,17,17,17,12,4,2,2,4,0,2.770553174386669e+18,419780783997.98016,16026430662717.754,47
1.1823952198028564,0.08077073097229004,132319,5.180138307516292e+18,1,1,21174,7932,7932,6939,4487,2428,7,17,0,5.18013830751616e+18,784869440532.7515,39148862276136.914,36046
1.2213099002838135,0.0027108192443847656,714083,-2.5380747475350704e+17,7,7,13,13,91,52,7,9,8,28,0,2.5380747475422112e+17,38455677993.063805,355431336069.086,163
1.0980539321899414,0.0021970272064208984,235805,-3.8390220892327526e+18,1,1,17,17,17,17,6,4,3,4,0,3.8390220892329887e+18,581670013520.1498,16280494854786.746,52
1.2347638607025146,0.07095837593078613,131718,-2.2526047693618696e+18,21,21,5401,865,18165,3986,1563,2285,110,28,0,2.2526047693620014e+18,341303752933.6366,17101723146130.38,27573
1.0096614360809326,0.08622336387634277,827904,8.822013226503028e+17,1,1,21650,6270,6270,6118,3125,2645,348,0,0,8.82201322649475e+17,133666867068.10226,1065584080581.1724,34039
1.0285773277282715,0.060033321380615234,138218,1.8721877968813166e+18,1,1,425,108,108,102,0,0,0,102,0,1.8721877968811784e+18,283664817709.2695,13545180778778.295,636
1.040379285812378,0.04234457015991211,320104,-4.7188115723842e+18,1,1,425,206,206,204,0,0,0,204,0,4.71881157238452e+18,714971450361.2909,14741495177768.852,836
1.2515974044799805,0.0011556148529052734,3303382,-8.951955042836621e+18,21,7,5,5,35,22,0,0,0,0,22,8.951955042839925e+18,1356356824672.7158,2709936375157.316,83
1.266134262084961,0.028518199920654297,202528,6.50114058992975e+18,1,1,5401,864,864,673,459,167,38,9,0,6.501140589929547e+18,985021301504.4768,32099959462047.453,6939
1.0657556056976318,0.0341494083404541,1057138,7.664995301952265e+18,1,1,8257,309,309,208,162,28,15,3,0,7.664995301951208e+18,1161362924538.0618,7250704545623.38,8775
1.0666108131408691,0.06248831748962402,995285,1.793239831599588e+16,1,1,17871,4670,4670,4554,4309,24,205,16,0,1.7932398315000596e+16,2717030047.727363,18017350120.820263,27096
1.2831592559814453,0.029583454132080078,219836,1.1973668885336643e+18,1,1,5401,978,978,788,563,187,28,10,0,1.1973668885334444e+18,181419225535.37036,5446636986360.033,7168
1.2021715641021729,0.013630867004394531,61100,4.656026351651779e+18,1,1,946,946,946,946,673,254,16,3,0,4.656026351651717e+18,705458538129.0481,76203377277442.17,2839
1.1999683380126953,0.28734374046325684,57762,5.337224735540686e+18,1,1,122719,12762,12762,3940,1097,2150,625,68,0,5.337224735540628e+18,808670414475.8528,92400275882771.17,139422
1.0629782676696777,0.029300212860107422,1557931,-3.0759311387329e+18,1,1,5497,185,185,131,62,43,21,5,0,3.075931138734458e+18,466050172535.5239,1974369300523.8728,5814
1.0617280006408691,0.02336597442626953,1272289,2.8386758529698007e+18,1,1,4849,853,853,814,763,2,40,9,0,2.8386758529685284e+18,430102401964.9285,2231156484861.952,6517
1.178044080734253,0.0023956298828125,235703,-9.448020703851771e+17,1,1,17,17,17,17,1,5,8,3,0,9.448020703854127e+17,143151828846.27466,4008443127093.8965,52
1.0855462551116943,0.03191351890563965,305585,-2.326116398308824e+18,1,1,360,167,167,162,0,0,0,162,0,2.3261163983091297e+18,352441878531.68634,7612011055219.104,690
1.2612836360931396,0.002227783203125,235844,6.571805161752111e+18,1,1,17,17,17,17,6,4,3,4,0,6.571805161751876e+18,995728054810.8903,27865051312528.094,52
1.0857963562011719,0.05942702293395996,378245,7.264637691944097e+18,1,1,360,200,200,198,0,0,0,198,0,7.264637691943719e+18,1100702680597.5332,19206169789273.406,759
1.5177342891693115,0.0025169849395751953,141544,5.007271575492826e+18,3,3,17,17,51,21,6,2,6,7,0,5.007271575492685e+18,758677511438.2855,35376077936844.266,92
