baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.661205530166626,0.11774587631225586,2448409,-6.954561125952612e+18,1,1,21165,19163,19163,19012,15540,3445,10,17,0,6.954561125955061e+18,426660191776.3841,2840440925496.9497,59341
2.665227174758911,0.12191200256347656,2740360,-4.0572876555739796e+18,1,1,21475,19400,19400,19237,15462,3425,350,0,0,4.05728765557672e+18,248913353102.86624,1480567390991.2273,60113
3.178769826889038,0.03534197807312012,268187,-5.786361843264889e+18,1,1,4849,4199,4199,4151,3590,409,138,14,0,5.786361843265157e+18,354991524126.6968,21575847611051.83,13200
2.590416669845581,0.002063274383544922,4076304,-5.656049821353335e+18,1,1,17,17,17,17,6,4,3,4,0,5.656049821357411e+18,346996921555.66943,1387543672247.5583,52
2.659064769744873,0.009309530258178711,1059171,8.699969777290177e+18,1,1,730,730,730,730,673,24,29,4,0,8.699969777289118e+18,533740477134.3017,8213942580838.333,2191
2.531250476837158,0.0036840438842773438,3976011,-1.8389338847761336e+18,1,1,42,42,42,42,6,5,15,16,0,1.8389338847801096e+18,112818029741.11102,462507242756.6497,127
3.4181225299835205,0.001971721649169922,144864,9.137971290078398e+18,3,1,17,17,17,17,6,4,3,4,0,9.137971290078254e+18,560611735587.6229,63079656022740.32,54
2.9762611389160156,0.007541179656982422,151696,-2.3376542863782216e+18,1,1,676,676,676,676,613,30,29,4,0,2.337654286378373e+18,143414373397.4462,15410124765177.547,2029
2.7101738452911377,0.0016090869903564453,581306,5.186183206114992e+18,1,1,13,13,13,13,1,5,3,4,0,5.18618320611441e+18,318170748841.3749,8921606186955.598,40
2.4067800045013428,0.0023212432861328125,3976602,7.383542814013045e+16,1,1,24,24,24,24,6,5,5,7,1,7.383542813615384e+16,4529780867.248702,18567467434.798313,73
3.055453062057495,0.002368927001953125,139084,1.6438733754864125e+18,1,1,24,24,24,24,6,5,5,7,1,1.6438733754862735e+18,100851127330.44623,11819284572533.674,73
3.115326166152954,0.0015730857849121094,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.9064741134643555,0.5281233787536621,834036,-1.7077145223868285e+18,7,7,17869,16210,113470,112409,110674,203,1420,112,0,1.7077145223876626e+18,104767762109.67255,2047530948769.1929,243755
2.448404312133789,0.6432809829711914,994444,2.0120908290902554e+17,1,1,116720,103577,103577,102451,94178,7580,625,68,0,2.012090829080311e+17,12344115515.83013,202333246425.16934,322749
2.3722457885742188,0.0019118785858154297,4067530,1.361813462709456e+18,1,1,17,17,17,17,6,4,3,4,0,1.3618134627053883e+18,83546838202.78456,334801086336.2749,52
2.6688356399536133,0.0007283687591552734,2328865,2.0805162915567782e+18,1,1,5,5,5,5,0,0,0,0,5,2.0805162915544494e+18,127639036291.684,893360624834.1786,16
2.4809398651123047,0.04063749313354492,3696416,-5.308110844976827e+18,1,1,5401,4826,4826,4770,3708,930,118,14,0,5.308110844980524e+18,325650972084.6947,1436015547216.6887,14998
2.4645497798919678,0.043741464614868164,3726618,7.095268254265761e+18,1,1,5497,4875,4875,4830,3693,920,206,11,0,7.095268254262034e+18,435292530936.3211,1903942999862.6191,15203
2.464902639389038,0.04020977020263672,1608756,6.551395261373405e+18,1,1,5401,4736,4736,4685,3615,941,116,13,0,6.551395261371796e+18,401926089654.7114,4072336178619.8755,14823
2.545949697494507,0.05167031288146973,622986,-4.787529274992505e+17,1,1,360,333,333,330,0,0,0,330,0,4.787529274998735e+17,29371345245.39101,768481037294.375,1024
3.410459518432617,0.0050852298736572266,52741,3.194989368800722e+18,54,36,17,17,612,607,213,143,107,144,0,3.194989368800669e+18,196011617717.83246,60578854568564.67,1290
3.279951333999634,0.0018346309661865234,427244,2.692057322599662e+18,1,1,17,17,17,17,6,4,3,4,0,2.692057322599235e+18,165156890957.0083,6300983331771.154,52
2.917620897293091,0.12161898612976074,326494,-8.3276390344997e+17,1,1,21189,19386,19386,19217,15770,3422,8,17,0,8.327639034502966e+17,51089810027.62556,2550625443194.3516,59793
2.714193105697632,0.002194643020629883,1761913,-4.264221841731649e+18,7,7,13,13,91,91,7,35,21,28,0,4.264221841733411e+18,261608701946.83502,2420222702104.707,202
2.87355637550354,0.0018012523651123047,581847,-1.5146271050921646e+18,1,1,17,17,17,17,6,4,3,4,0,1.5146271050927465e+18,92921908287.89856,2603136400278.3315,52
2.8596882820129395,0.45328283309936523,322782,-2.496650138543464e+18,21,21,5401,4775,100275,99093,77081,19350,2330,332,0,2.4966501385437865e+18,153168720156.06052,7734787375206.135,204790
2.4249022006988525,0.12955880165100098,2041821,-4.769189572810067e+18,1,1,21651,19465,19465,19286,15516,3422,348,0,0,4.769189572812109e+18,292588317350.4361,2335753022822.328,60403
2.5058541297912598,0.05304074287414551,339252,-2.6847741144322912e+17,1,1,425,380,380,376,0,0,0,376,0,2.684774114435684e+17,16471006837.028736,791380482483.7241,1182
2.528440237045288,0.03783297538757324,788337,4.382799974557468e+17,1,1,425,400,400,400,0,0,0,400,0,4.3827999745495846e+17,26888343402.14469,555955127635.7173,1226
2.747915744781494,0.0010180473327636719,8150575,6.567595876851427e+18,21,7,5,5,35,35,0,0,0,0,35,6.567595876843276e+18,402919992444.3728,805783135158.351,96
2.9310779571533203,0.042147159576416016,499901,4.5647800055208105e+18,1,1,5401,4781,4781,4735,3680,925,114,16,0,4.564780005520311e+18,280047853099.4056,9131368021908.959,14918
2.4580347537994385,0.0579984188079834,2607137,-1.1001840637014378e+18,1,1,8257,7189,7189,7097,6164,802,117,14,0,1.1001840637040449e+18,67495954828.46902,421989356026.95404,22544
2.4661548137664795,0.10235357284545898,2455187,1.469203696729571e+18,1,1,17872,16011,16011,15844,15594,29,205,16,0,1.4692036967271158e+18,90135196118.22797,598408062899.9403,49728
2.9429831504821777,0.04230475425720215,542031,-8.44486907885755e+17,1,1,5401,4839,4839,4789,3726,935,113,15,0,8.444869078862971e+17,51809012753.76056,1558004815012.9736,15030
2.932511329650879,0.011958599090576172,150748,-2.715695620166335e+18,1,1,946,946,946,946,673,254,16,3,0,2.7156956201664855e+18,166607093261.7476,18014803646923.91,2839
2.9290459156036377,0.7118697166442871,142297,7.507880027152926e+18,1,1,122815,109486,109486,108110,100003,7414,625,68,0,7.507880027152783e+18,460606136635.1401,52762040149495.66,340412
2.450448751449585,0.0440068244934082,3838785,-4.726635341094e+18,1,1,5497,4801,4801,4748,3618,917,204,9,0,4.726635341097839e+18,289977628288.21094,1231284206095.8972,15047
2.439535140991211,0.0341029167175293,3132298,-3.4706186453636444e+18,1,1,4849,4311,4311,4263,3704,409,134,16,0,3.470618645366777e+18,212921389286.30533,1108010363435.017,13424
2.8574156761169434,0.0020189285278320312,580712,1.4867859289470095e+18,1,1,17,17,17,17,1,5,8,3,0,1.486785928946429e+18,91213860671.56006,2560281049722.4595,52
2.5203449726104736,0.028775691986083984,751336,-4.522676952735186e+18,1,1,360,338,338,338,0,0,0,338,0,4.522676952735937e+18,277464843726.1311,6019513177507.716,1037
2.815420627593994,0.0018310546875,581473,9.609608820814495e+17,1,1,17,17,17,17,6,4,3,4,0,9.60960882080868e+17,58954655342.38454,1652631991650.288,52
2.5618972778320312,0.052867889404296875,931116,8.424357420018201e+18,1,1,360,339,339,339,0,0,0,339,0,8.42435742001727e+18,516831743559.3417,9047591728653.863,1039
3.3281610012054443,0.0020749568939208984,349405,-2.7017403835275013e+18,3,3,17,17,51,51,18,12,9,12,0,2.7017403835278505e+18,165750943774.71475,7732403324302.315,122
