baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.16791510581970215,0.06567549705505371,18081,2864290857.0,1,1,21021,6763,6763,3671,1737,1910,7,17,0,2864272776.0,3182.525306666667,158413.4050107848,31456
0.17189812660217285,0.0022428035736083984,97843,5330756557.0,7,7,13,13,91,49,7,7,7,28,0,5330658714.0,5922.9541266666665,54481.75867461137,160
0.15381765365600586,0.0020172595977783203,32356,1729831332.0,1,1,17,17,17,17,6,4,3,4,0,1729798976.0,1921.9988622222222,53461.45926566943,52
0.17308807373046875,0.05327916145324707,17907,1761953115.0,21,21,5401,668,14028,2042,96,1841,84,21,0,1761935208.0,1957.7057866666667,98393.65655888758,21492
0.13808965682983398,0.07448172569274902,113042,8573339553.0,1,1,21545,5037,5037,5034,2206,2480,348,0,0,8573226511.0,9525.807234444444,75841.07244210117,31617
0.1416029930114746,0.054804325103759766,18910,1101226427.0,1,1,425,102,102,102,0,0,0,102,0,1101207517.0,1223.5639077777778,58234.136277102065,630
0.14104628562927246,0.03863859176635742,43984,2316286376.0,1,1,425,204,204,204,0,0,0,204,0,2316242392.0,2573.602657777778,52661.02200800291,834
0.1669173240661621,0.0010867118835449219,450678,24517086802.0,21,7,5,5,35,21,0,0,0,0,21,24516636124.0,27240.706804444446,54399.45176822476,82
0.16198086738586426,0.024255037307739258,27612,1637101899.0,1,1,5401,651,651,329,139,144,37,9,0,1637074287.0,1818.97143,59288.50814863103,6382
0.1328904628753662,0.03193473815917969,144765,7774983131.0,1,1,8257,197,197,196,150,28,15,3,0,7774838366.0,8638.709295555556,53706.61669602459,8651
0.13290071487426758,0.05465364456176758,136286,9584255911.0,1,1,17787,3668,3668,3664,3421,22,205,16,0,9584119625.0,10649.021805555556,70323.58147572017,25120
0.1623234748840332,0.024723529815673828,30265,1773977600.0,1,1,5401,763,763,374,170,166,28,10,0,1773947335.0,1971.0525944444444,58613.82240211465,6539
0.15630793571472168,0.011884450912475586,8459,847460285.0,1,1,946,944,944,713,440,254,16,3,0,847451826.0,941.61314,100183.452653978,2604
0.15683317184448242,0.24043679237365723,7846,666656822.0,1,1,121789,2890,2890,937,86,251,532,68,0,666648976.0,740.7210844444445,84966.73158297222,125617
0.13806414604187012,0.02844715118408203,213568,11405991626.0,1,1,5497,128,128,128,60,42,21,5,0,11405778058.0,12673.08673111111,53405.83822482769,5754
0.13772368431091309,0.022219419479370117,174293,9582489837.0,1,1,4849,622,622,622,573,0,40,9,0,9582315544.0,10647.017271111112,54978.20075390291,6094
0.15384531021118164,0.0022945404052734375,32262,1694763442.0,1,1,17,17,17,17,1,5,8,3,0,1694731180.0,1883.0346444444444,52530.2578885376,52
0.14108633995056152,0.03104424476623535,41977,1972941387.0,1,1,360,162,162,162,0,0,0,162,0,1972899410.0,2192.1104555555557,46999.533315863446,685
0.16547679901123047,0.0021674633026123047,32160,1725721634.0,1,1,17,17,17,17,6,4,3,4,0,1725689474.0,1917.432748888889,53659.49856965174,52
0.14028334617614746,0.058448076248168945,51941,2535309979.0,1,1,360,198,198,198,0,0,0,198,0,2535258038.0,2816.9533755555553,48810.343235594235,757
0.19587492942810059,0.0023343563079833984,19276,1021169103.0,3,3,17,17,51,19,4,2,6,7,0,1021149827.0,1134.6109188888888,52975.19334924258,90
