baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.7132866382598877,0.11809992790222168,1713091,3.0327901173739556e+18,1,1,21162,20661,20661,20647,17117,3503,10,17,0,3.0327901173722424e+18,266034220822.12653,1770361362806.9043,62471
1.7116572856903076,0.12099027633666992,1916428,1.1623870736777254e+18,1,1,21470,20941,20941,20929,17079,3500,350,0,0,1.162387073675809e+18,101963778392.61482,606538348258.2227,63341
2.0130279064178467,0.036507606506347656,188407,3.595286790730983e+18,1,1,4849,4698,4698,4693,4058,468,151,16,0,3.5952867907307945e+18,315376034274.6311,19082554208340.426,14241
1.6767442226409912,0.0018544197082519531,2851253,5.816569307826422e+18,1,1,17,17,17,17,6,4,3,4,0,5.816569307823571e+18,510225377879.2606,2040004625273.0188,52
1.7152676582336426,0.007922649383544922,740833,-6.234144034223641e+18,1,1,730,730,730,730,673,24,29,4,0,6.234144034224381e+18,546854739844.24396,8415046352179.75,2191
1.6770923137664795,0.003414154052734375,2781489,-5.65514615552654e+18,1,1,42,42,42,42,6,5,15,16,0,5.655146155529321e+18,496065452239.4142,2033136264615.5786,127
2.3802061080932617,0.001712799072265625,101341,-4.853380166236571e+18,3,1,17,17,17,17,6,4,3,4,0,4.853380166236672e+18,425735102301.46246,47891575633126.49,54
2.0129401683807373,0.00753331184387207,105955,-7.153054799667484e+18,1,1,676,676,676,676,613,30,29,4,0,7.153054799667589e+18,627460947339.2622,67510309090345.8,2029
1.9460384845733643,0.0015287399291992188,406736,4.0534194488957763e+18,1,1,13,13,13,13,1,5,3,4,0,4.0534194488953697e+18,355563109552.2254,9965725799770.293,40
1.683335304260254,0.0022649765014648438,2782073,-5.673773040264289e+18,1,1,24,24,24,24,6,5,5,7,1,5.673773040267071e+18,497699389497.1115,2039404803636.379,73
2.2904751300811768,0.0023047924041748047,97389,2.5588864435466353e+18,1,1,24,24,24,24,6,5,5,7,1,2.558886443546538e+18,224463723118.11737,26274902130081.816,73
2.435854434967041,0.0015413761138916016,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.9991838932037354,0.553213357925415,583476,-1.211735569834629e+18,7,7,17868,17423,121961,121893,120157,210,1421,105,0,1.2117355698352125e+18,106292593845.19408,2076753062397.1038,261729
1.7165415287017822,0.672126054763794,696353,7.498448510938696e+18,1,1,116648,113153,113153,113062,104788,7581,625,68,0,7.498448510937999e+18,657758641310.3508,10768171474723.307,342864
1.6791889667510986,0.0020818710327148438,2844336,6.621772671989593e+18,1,1,17,17,17,17,6,4,3,4,0,6.621772671986748e+18,580857251928.6621,2328055712119.3657,52
1.9145207405090332,0.0007441043853759766,1628859,8.053676116803009e+18,1,1,5,5,5,5,0,0,0,0,5,8.053676116801379e+18,706462817263.2789,4944366649784.529,16
1.7055628299713135,0.041803836822509766,2586894,4.514809597633969e+18,1,1,5401,5241,5241,5236,4069,1026,126,15,0,4.514809597631382e+18,396035929616.7879,1745262696357.6328,15879
1.719771146774292,0.04463362693786621,2607123,-6.717574393973792e+17,1,1,5497,5343,5343,5342,4087,1024,219,12,0,6.717574393999863e+17,58926091175.43739,257662350184.47012,16183
1.71547269821167,0.040514469146728516,1126082,3.348114861559298e+18,1,1,5401,5242,5242,5236,4063,1033,124,16,0,3.348114861558172e+18,293694286101.59406,2973242500597.8003,15880
1.7604732513427734,0.05033087730407715,436733,7.143398915488865e+18,1,1,360,352,352,351,0,0,0,351,0,7.143398915488429e+18,626613939955.1254,16356444132887.666,1064
2.332930326461792,0.0047113895416259766,36963,-1.3835664850459418e+18,54,36,17,17,612,612,216,144,108,144,0,1.3835664850459786e+18,121365481144.3841,37431119904931.38,1295
2.2370898723602295,0.0016841888427734375,298592,-8.99598197320327e+18,1,1,17,17,17,17,6,4,3,4,0,8.995981973203569e+18,789121225719.6113,30128007358548.016,52
1.9878389835357666,0.12348413467407227,228517,4.5454695001431035e+18,1,1,21184,20727,20727,20720,17155,3540,8,17,0,4.545469500142875e+18,398725394749.375,19891165646944.758,62632
2.0048694610595703,0.002112865447998047,1233045,1.53760801481378e+18,7,7,13,13,91,91,7,35,21,28,0,1.5376080148125468e+18,134877896036.18832,1247000729748.344,202
2.038999080657959,0.0017876625061035156,407277,2.135186934809056e+18,1,1,17,17,17,17,6,4,3,4,0,2.1351869348086487e+18,187297099544.61832,5242591491315.858,52
2.1517016887664795,0.4846181869506836,226031,-1.6771150289303478e+18,21,21,5401,5232,109872,109768,85386,21422,2624,336,0,1.6771150289305738e+18,147115353414.96262,7419845193493.697,225062
1.7158253192901611,0.13692307472229004,1429484,-5.50735010166982e+18,1,1,21650,21110,21110,21099,17219,3532,348,0,0,5.50735010167125e+18,483100886111.5131,3852683976645.5938,63860
1.7563221454620361,0.05256080627441406,237968,-1.8218514163000353e+18,1,1,425,412,412,411,0,0,0,411,0,1.8218514163002734e+18,159811527745.63803,7655867243916.297,1249
1.748732089996338,0.037096500396728516,551628,5.212806550971537e+18,1,1,425,413,413,412,0,0,0,412,0,5.212806550970985e+18,457263732541.3145,9449858511480.537,1251
2.050931930541992,0.0009615421295166016,5700548,1.964278117606028e+17,21,7,5,5,35,35,0,0,0,0,35,1.9642781175490227e+17,17230509803.061604,34457706830.09814,96
1.9838175773620605,0.04240751266479492,349778,1.5718135157930122e+18,1,1,5401,5229,5229,5226,4063,1021,126,16,0,1.5718135157926625e+18,137878378578.30374,4493746078348.731,15857
1.7277653217315674,0.05930328369140625,1824012,1.1666522660587743e+18,1,1,8257,7987,7987,7982,6935,904,127,16,0,1.1666522660569503e+18,102337918075.17108,639607780023.8981,24227
1.718170404434204,0.10475611686706543,1718312,4.569188227635103e+18,1,1,17871,17409,17409,17393,17144,28,205,16,0,4.569188227633385e+18,400805984880.12146,2659114426037.521,52674
2.058206081390381,0.042943477630615234,379353,7.95524693313542e+18,1,1,5401,5246,5246,5241,4078,1022,125,16,0,7.955246933135042e+18,697828678345.1791,20970565497399.63,15889
2.0641348361968994,0.011734724044799805,105568,6.013474023601619e+18,1,1,946,946,946,946,673,254,16,3,0,6.013474023601513e+18,527497721368.55383,56963038265397.79,2839
1.9957399368286133,0.7286262512207031,99486,-5.770241135496724e+18,1,1,122779,119116,119116,119011,110853,7465,625,68,0,5.770241135496824e+18,506161503113.7565,58000534100243.49,360907
1.7170634269714355,0.044782161712646484,2686304,-2.933451306482995e+18,1,1,5497,5313,5313,5306,4048,1022,224,12,0,2.9334513064856817e+18,257320290042.60367,1092002731815.0447,16117
1.7238492965698242,0.03447461128234863,2193208,-6.521977919562361e+18,1,1,4849,4711,4711,4704,4082,456,150,16,0,6.521977919564554e+18,572103326277.5925,2973716090568.954,14265
2.026841878890991,0.0018682479858398438,406017,-2.6783228311549486e+18,1,1,17,17,17,17,1,5,8,3,0,2.6783228311553546e+18,234940599224.1539,6596578052533.156,52
1.7599236965179443,0.027660846710205078,526462,4.355641618905957e+18,1,1,360,357,357,357,0,0,0,357,0,4.3556416189054305e+18,382073826219.7746,8273420719644.4,1075
1.952862024307251,0.0017936229705810547,406766,6.13051212652759e+18,1,1,17,17,17,17,6,4,3,4,0,6.130512126527184e+18,537764221625.1916,15071348457165.014,52
1.75628662109375,0.05090689659118652,651869,-9.096109505082772e+18,1,1,360,354,354,354,0,0,0,354,0,9.096109505083425e+18,797904342551.1776,13953891817348.922,1069
2.383525848388672,0.0019626617431640625,244290,4.860990872045533e+18,3,3,17,17,51,51,18,12,9,12,0,4.860990872045288e+18,426402708074.14813,19898443947952.387,122
