baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9135067462921143,0.13515925407409668,901432,-5.747758482508926e+18,1,1,21158,17995,17995,17725,14333,3365,10,17,0,5.747758482509827e+18,957959747084.9712,6376252986925.056,56879
0.9067521095275879,0.1475968360900879,1007783,6.855292245666569e+18,1,1,21460,18309,18309,18031,14326,3355,350,0,0,6.855292245665562e+18,1142548707610.927,6802349559047.495,57801
1.0512583255767822,0.053436994552612305,99490,8.289935009531954e+18,1,1,4849,3848,3848,3761,3243,379,128,11,0,8.289935009531855e+18,1381655834921.9758,83324304045952.9,12459
0.8863532543182373,0.0027899742126464844,1500354,8.372957740916228e+18,1,1,17,17,17,17,6,4,3,4,0,8.372957740914728e+18,1395492956819.1213,5580654792745.397,52
0.9115326404571533,0.011284351348876953,391039,1.4051482578659016e+18,1,1,730,730,730,730,673,24,29,4,0,1.4051482578655107e+18,234191376310.91846,3593371141664.9253,2191
0.8858077526092529,0.005148887634277344,1464571,-6.338049338451642e+18,1,1,42,42,42,42,6,5,15,16,0,6.338049338453107e+18,1056341556408.8511,4327580799055.2227,127
1.2502379417419434,0.002624034881591797,53565,6.603052253081692e+18,3,1,17,17,17,17,6,4,3,4,0,6.603052253081639e+18,1100508708846.9397,123271768003017.62,54
1.0518834590911865,0.009944915771484375,55784,8.776872229817765e+18,1,1,676,676,676,676,613,30,29,4,0,8.77687222981771e+18,1462812038302.9517,157336731496803.9,2029
1.0323834419250488,0.002197265625,214014,1.2919862451555484e+18,1,1,13,13,13,13,1,5,3,4,0,1.2919862451553344e+18,215331040859.2224,6036923963644.128,40
0.8837296962738037,0.003298521041870117,1464509,8.072480004237575e+18,1,1,24,24,24,24,6,5,5,7,1,8.072480004236111e+18,1345413334039.3518,5512072649765.97,73
1.203775405883789,0.003337383270263672,51218,6.444743814553577e+18,1,1,24,24,24,24,6,5,5,7,1,6.444743814553526e+18,1074123969092.2544,125829665636173.34,73
1.2735402584075928,0.0021581649780273438,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.0745253562927246,0.5550134181976318,307203,-8.710426244365949e+18,7,7,17867,15061,105427,103493,101809,195,1385,104,0,8.710426244366256e+18,1451737707394.376,28353975203257.312,226794
0.9055051803588867,0.6899526119232178,366342,-3.957073140091312e+18,1,1,116534,93902,93902,91860,83893,7274,625,68,0,3.9570731400916787e+18,659512190015.2798,10801581964644.182,302297
0.886145830154419,0.002668619155883789,1501853,-6.01810530715313e+18,1,1,17,17,17,17,6,4,3,4,0,6.018105307154633e+18,1003017551192.4388,4007120075769.488,52
1.0220632553100586,0.0010647773742675781,856826,-6.637619409838954e+17,1,1,5,5,5,5,0,0,0,0,5,6.637619409847523e+17,110626990164.12538,774675302785.8075,16
0.9058411121368408,0.044811248779296875,1364092,-2.920600177610853e+17,1,1,5401,4433,4433,4343,3366,859,106,12,0,2.920600177624494e+17,48676669627.0749,214105806472.32693,14178
0.905975341796875,0.04851031303405762,1372548,8.304024107395994e+18,1,1,5497,4556,4556,4482,3424,862,185,11,0,8.304024107394621e+18,1384004017899.1035,6050079201160.631,14536
0.9096238613128662,0.04288935661315918,595786,-7.584662274976588e+18,1,1,5401,4374,4374,4287,3299,875,104,9,0,7.584662274977184e+18,1264110379162.864,12730514438031.75,14063
0.9278879165649414,0.061484575271606445,230588,-5.167526113223188e+18,1,1,360,317,317,316,0,0,0,316,0,5.167526113223419e+18,861254352203.9032,22410212644298.137,994
1.2451910972595215,0.00610041618347168,19546,-8.738076085606104e+18,54,36,17,17,612,602,212,140,106,144,0,8.738076085606124e+18,1456346014267.6873,447051882001745.8,1285
1.1975221633911133,0.00217437744140625,157407,-9.038675214098126e+18,1,1,17,17,17,17,6,4,3,4,0,9.038675214098284e+18,1506445869016.3806,57422320570865.87,52
1.050455093383789,0.1304936408996582,120334,-8.323791790352657e+18,1,1,21174,18265,18265,18007,14664,3318,8,17,0,8.323791790352778e+18,1387298631725.4631,69172401734778.02,57447
1.0580496788024902,0.002802610397338867,648443,6.464360133643032e+17,7,7,13,13,91,90,7,35,20,28,0,6.464360133636548e+17,107739335560.60913,996904914331.1823,201
1.0720672607421875,0.002422809600830078,214110,7.499562275367033e+18,1,1,17,17,17,17,6,4,3,4,0,7.499562275366819e+18,1249927045894.4697,35026679161957.96,52
1.1342484951019287,0.47366833686828613,119887,2.236187935497785e+18,21,21,5401,4416,92736,90529,70343,17596,2257,333,0,2.2361879354976653e+18,372697989249.6109,18652463865954.316,188687
0.9060308933258057,0.138838529586792,752647,5.171610761891794e+18,1,1,21650,18274,18274,17974,14283,3343,348,0,0,5.171610761891041e+18,861935126981.8402,6871230154230.392,57899
0.9282848834991455,0.06002187728881836,125688,-3.4126778952655933e+18,1,1,425,350,350,343,0,0,0,343,0,3.412677895265719e+18,568779649210.9531,27151978671517.715,1119
0.9243741035461426,0.043082237243652344,290969,-3.5155466822250916e+18,1,1,425,377,377,372,0,0,0,372,0,3.5155466822253824e+18,585924447037.5637,12082203541357.953,1175
1.0836148262023926,0.001285552978515625,3004389,1.9709039350612293e+18,21,7,5,5,35,35,0,0,0,0,35,1.970903935058225e+18,328483989176.3708,656008238300.1085,96
1.0528199672698975,0.04364609718322754,183901,-7.324590098758193e+18,1,1,5401,4445,4445,4360,3382,855,109,14,0,7.324590098758377e+18,1220765016459.7295,39828984609971.55,14207
0.9070725440979004,0.06061506271362305,960615,-3.100876816697674e+17,1,1,8257,6581,6581,6446,5587,732,113,14,0,3.1008768167072806e+17,51681280278.45467,322801207216.9684,21285
0.9065508842468262,0.10484004020690918,904557,7.843838252002868e+18,1,1,17871,14959,14959,14698,14449,28,205,16,0,7.843838252001964e+18,1307306375333.6606,8671469296022.212,47529
1.0795385837554932,0.04425215721130371,199952,6.745747542531838e+18,1,1,5401,4455,4455,4368,3397,856,101,14,0,6.745747542531638e+18,1124291257088.6064,33736834552950.9,14225
1.0931308269500732,0.013157129287719727,55530,3.657903320475478e+18,1,1,946,946,946,946,673,254,16,3,0,3.6579033204754227e+18,609650553412.5704,65872561146685.086,2839
1.0532522201538086,0.7177877426147461,52403,-7.435463611594923e+18,1,1,122719,99202,99202,96837,89066,7078,625,68,0,7.435463611594975e+18,1239243935265.829,141890037051217.97,318759
0.9078266620635986,0.047223567962646484,1416271,3.822993234468048e+18,1,1,5497,4302,4302,4202,3191,817,183,11,0,3.8229932344666317e+18,637165539077.772,2699337368672.1196,14002
0.9087746143341064,0.036075592041015625,1157244,-2.5645319238366193e+18,1,1,4849,3984,3984,3909,3403,368,124,14,0,2.5645319238377764e+18,427421987306.2961,2216068455604.675,12743
1.0849645137786865,0.0023622512817382812,214234,-8.127619997905412e+18,1,1,17,17,17,17,1,5,8,3,0,8.127619997905626e+18,1354603332984.271,37938049039394.43,52
0.9666545391082764,0.032794952392578125,277920,1.530187553381218e+18,1,1,360,336,336,334,0,0,0,334,0,1.53018755338094e+18,255031258896.82333,5505856193800.158,1031
1.0362424850463867,0.0021436214447021484,214775,-5.620742957134726e+18,1,1,17,17,17,17,6,4,3,4,0,5.620742957134941e+18,936790492855.8235,26170378103293.87,52
0.9330322742462158,0.060263872146606445,343665,9.118815969032293e+18,1,1,360,330,330,324,0,0,0,324,0,9.118815969031949e+18,1519802661505.325,26534025778103.527,1015
1.2545926570892334,0.0024557113647460938,128566,-6.420965059181245e+18,3,3,17,17,51,51,18,12,9,12,0,6.420965059181374e+18,1070160843196.8958,49942948051439.53,122
