baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7079095840454102,0.07495760917663574,789274,8.523280100884395e+18,1,1,21453,8190,8190,7108,4018,2740,350,0,0,8.523280100883606e+18,1813463851251.831,10798886192733.582,36752
0.8344509601593018,0.019214630126953125,78161,3.270020829954594e+18,1,1,4849,411,411,196,143,30,21,2,0,3.2700208299545155e+18,695749112756.2799,41836988139283.22,5457
0.7001667022705078,0.001810312271118164,1174551,-4.17735982117242e+17,1,1,17,17,17,17,6,4,3,4,0,4.177359821184165e+17,88879996195.40778,355655890734.7714,52
0.704028844833374,0.008281946182250977,306427,4.561735930979522e+18,1,1,730,730,730,730,673,24,29,4,0,4.561735930979216e+18,970582112974.3013,14886860266814.66,2191
0.6870486736297607,0.003507375717163086,1147228,-8.183962740991167e+18,1,1,42,42,42,42,6,5,15,16,0,8.183962740992314e+18,1741268668296.237,7133684621533.222,127
0.922884464263916,0.0017595291137695312,42042,-1.391132199807062e+18,3,1,17,17,17,7,2,2,1,2,0,1.391132199807104e+18,295985574427.0434,33089106127375.1,44
0.8172237873077393,0.007657051086425781,43756,4.2379069906798817e+18,1,1,676,676,676,676,613,30,29,4,0,4.237906990679838e+18,901682338442.5188,96853162781786.23,2029
0.8250925540924072,0.0018079280853271484,167238,1.7038623877255342e+18,1,1,13,13,13,13,1,5,3,4,0,1.703862387725367e+18,362523912281.993,10188249008750.207,40
0.688823938369751,0.002373933792114258,1146824,3.753529251709273e+18,1,1,24,24,24,24,6,5,5,7,1,3.753529251708126e+18,798623245044.2822,3272977590029.6177,73
0.9760551452636719,0.0023055076599121094,39960,-3.791357660983237e+18,1,1,24,24,24,24,6,5,5,7,1,3.791357660983277e+18,806671842762.3994,94878820344926.86,73
0.9511604309082031,0.0015311241149902344,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8412125110626221,0.1848924160003662,240385,-2.663274911826539e+18,7,7,17865,6068,42476,25765,24206,134,1325,100,0,2.6632749118267796e+18,566654236558.8893,11079205906469.953,86113
0.7169234752655029,0.2799384593963623,286834,1.0378574923190387e+18,1,1,116480,16363,16363,10937,4643,5601,625,68,0,1.0378574923187519e+18,220820743046.54294,3618321023026.391,143781
0.7129056453704834,0.0018875598907470703,1178342,5.06382183336284e+18,1,1,17,17,17,17,6,4,3,4,0,5.063821833361661e+18,1077408900715.247,4297412664032.735,52
0.8331320285797119,0.0006439685821533203,671069,6.60617575120451e+18,1,1,5,5,5,5,0,0,0,0,5,6.606175751203839e+18,1405569308766.7742,9844257075209.611,16
0.7356290817260742,0.026665449142456055,1069566,2.624296814145406e+18,1,1,5401,1197,1197,974,740,173,51,10,0,2.6242968141443364e+18,558361024286.029,2453609047168.979,7573
0.7365634441375732,0.03000473976135254,1074960,-1.3786140853174474e+18,1,1,5497,1264,1264,991,734,190,59,8,0,1.3786140853185224e+18,293322145812.45154,1282479427437.786,7753
0.7192516326904297,0.025225400924682617,467392,-2.883167519081388e+17,1,1,5401,947,947,699,395,272,29,3,0,2.883167519086062e+17,61343989767.78855,616862830148.1544,7048
0.7232868671417236,0.0503995418548584,181180,-1.567347210715172e+18,1,1,360,177,177,167,0,0,0,167,0,1.5673472107153533e+18,333478129939.4369,8650773875236.523,705
0.9728062152862549,0.0043792724609375,15301,-7.840772920187204e+18,54,36,17,17,612,308,102,66,57,83,0,7.840772920187219e+18,1668249557486.6423,512435325807935.4,991
0.9338526725769043,0.001748800277709961,123514,-8.801201168053394e+18,1,1,17,17,17,13,5,2,2,4,0,8.801201168053518e+18,1872595993202.8762,71256709102235.52,48
0.8303823471069336,0.07877922058105469,94284,4.573908868980802e+17,1,1,21167,8581,8581,7066,4605,2437,7,17,0,4.573908868979859e+17,97317209978.29488,4851203670802.956,36815
0.851769208908081,0.002145528793334961,507801,-6.620977807328571e+18,7,7,13,13,91,61,7,15,11,28,0,6.620977807329079e+18,1408718682410.4424,13038528493108.678,172
0.8346397876739502,0.0017478466033935547,167458,9.981469973331025e+17,1,1,17,17,17,17,6,4,3,4,0,9.98146997332935e+17,212371701560.19894,5960581144722.468,52
0.8544418811798096,0.08688521385192871,93809,-1.943283643220007e+17,21,21,5401,1131,23751,7893,4749,2855,227,62,0,1.9432836432209453e+17,41346460494.06267,2071532201836.6523,37066
0.7129745483398438,0.08166003227233887,589124,-6.479562492604962e+18,1,1,21648,7035,7035,6271,3280,2643,348,0,0,6.479562492605551e+18,1378630317575.6492,10998639492883.588,34955
0.719196081161499,0.05112600326538086,98890,5.090021662813411e+18,1,1,425,120,120,106,0,0,0,106,0,5.090021662813312e+18,1082983332513.4706,51471550842484.7,652
0.7399928569793701,0.03644895553588867,228279,-5.390451864775766e+18,1,1,425,215,215,207,0,0,0,207,0,5.390451864775994e+18,1146904652079.9988,23613437349804.383,848
0.8014278411865234,0.0009217262268066406,2355070,-8.682661710639004e+17,21,7,5,5,35,26,0,0,0,0,26,8.682661710662555e+17,184737483205.58627,368679559871.365,87
0.83624267578125,0.026009798049926758,144131,-9.002189118296763e+18,1,1,5401,1105,1105,712,487,178,38,9,0,9.002189118296908e+18,1915359386871.6826,62458382431932.81,7219
0.7091050148010254,0.03192591667175293,752688,2.127742996526519e+18,1,1,8257,761,761,340,279,41,17,3,0,2.1277429965257664e+18,452711275856.546,2826859198666.335,9359
0.6895546913146973,0.060346364974975586,708282,-8.937416719206814e+18,1,1,17870,5415,5415,4695,4450,24,205,16,0,8.937416719207522e+18,1901578025363.3027,12618443951995.848,27981
0.779534101486206,0.02689814567565918,156718,1.240696401374496e+18,1,1,5401,1208,1208,831,582,207,32,10,0,1.2406964013743393e+18,263977957739.22113,7916744734965.603,7441
0.8048672676086426,0.012182474136352539,43506,-7.676253812204791e+18,1,1,946,946,946,943,670,254,16,3,0,7.676253812204834e+18,1633245491958.4753,176441268151630.44,2836
0.8408114910125732,0.29175877571105957,41120,5.390626486023893e+18,1,1,122677,16822,16822,6020,2906,2421,625,68,0,5.390626486023852e+18,1146941805536.9897,131095002092019.75,145520
0.6881387233734131,0.02665090560913086,1110333,7.613991756359243e+18,1,1,5497,500,500,224,130,65,24,5,0,7.613991756358133e+18,1619998246033.6453,6857394814310.781,6222
0.6890137195587158,0.02149367332458496,907578,-6.641037345725995e+18,1,1,4849,1094,1094,875,810,13,43,9,0,6.641037345726902e+18,1412986669303.5962,7317318561850.224,6819
0.7880306243896484,0.0018763542175292969,167780,-5.275872220823363e+18,1,1,17,17,17,17,1,5,8,3,0,5.27587222082353e+18,1122526004430.5383,31445179525709.445,52
0.7040863037109375,0.0280153751373291,218143,6.410518936723903e+18,1,1,360,174,174,165,0,0,0,165,0,6.410518936723685e+18,1363940199302.9119,29386773523439.6,700
0.7672309875488281,0.0019834041595458984,168598,5.435879270653069e+18,1,1,17,17,17,17,6,4,3,4,0,5.4358792706529e+18,1156570057585.7234,32241659276224.51,52
0.7121944427490234,0.052134037017822266,268670,3.897742850218195e+18,1,1,360,214,214,205,0,0,0,205,0,3.897742850217926e+18,829306989408.0693,14507547735950.893,780
0.9037096500396729,0.002008199691772461,100707,5.559763830703293e+18,3,3,17,17,51,29,10,4,7,8,0,5.559763830703193e+18,1182928474617.7007,55207322536697.48,100
