baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1184923648834229,0.09178876876831055,1111747,-4.680014465343996e+18,1,1,21159,13410,13410,12275,9126,3122,10,17,0,4.680014465345108e+18,632434387208.7983,4209603862520.077,46845
1.1181831359863281,0.09638071060180664,1243064,3.300290226932405e+18,1,1,21464,13799,13799,12664,9240,3074,350,0,0,3.300290226931162e+18,445985165801.5084,2654964046043.6167,47928
1.3512988090515137,0.026751279830932617,122574,-6.736860006345523e+18,1,1,4849,2402,2402,2040,1761,200,72,7,0,6.736860006345646e+18,910386487344.0062,54961574284478.32,9292
1.0920321941375732,0.0020494461059570312,1852463,8.213117874578064e+18,1,1,17,17,17,17,6,4,3,4,0,8.213117874576212e+18,1109880793861.6501,4433620468844.026,52
1.1194188594818115,0.008073091506958008,481791,-7.806446577254409e+18,1,1,730,730,730,730,673,24,29,4,0,7.80644657725489e+18,1054925213142.5527,16202973026177.098,2191
1.0935354232788086,0.003477334976196289,1805927,-1.2470265909468416e+18,1,1,42,42,42,42,6,5,15,16,0,1.2470265909486474e+18,168517106884.95236,690518825483.3376,127
1.5216364860534668,0.001978635787963867,66044,3.767049617502924e+18,3,1,17,17,17,16,5,4,3,4,0,3.7670496175028577e+18,509060759122.0078,57038483700303.7,53
1.328376293182373,0.007533550262451172,68781,6.856653679538059e+18,1,1,676,676,676,676,613,30,29,4,0,6.856653679537991e+18,926574821559.1879,99688194116659.98,2029
1.2450950145721436,0.0015223026275634766,264056,-5.670557664056087e+18,1,1,13,13,13,13,1,5,3,4,0,5.670557664056351e+18,766291576223.8312,21474829824190.137,40
1.0940589904785156,0.002263784408569336,1805967,2.0538372412289178e+18,1,1,24,24,24,24,6,5,5,7,1,2.0538372412271117e+18,277545573138.7989,1137250703488.553,73
1.424320936203003,0.002308368682861328,63116,7.052053628262442e+18,1,1,24,24,24,24,6,5,5,7,1,7.052053628262378e+18,952980220035.4565,111731631096114.75,73
1.4530391693115234,0.0015292167663574219,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.3065571784973145,0.3565182685852051,379017,-3.0704363814551123e+17,7,7,17867,11441,80087,71016,69352,181,1380,103,0,3.0704363814589024e+17,41492383533.22841,810105188278.8641,168977
1.118854284286499,0.4732329845428467,451804,-1.165085562385931e+18,1,1,116576,62779,62779,54333,46648,6992,625,68,0,1.1650855623863828e+18,157443994917.07877,2578741140818.547,233689
1.0907442569732666,0.0023338794708251953,1850315,-8.431360788628997e+17,1,1,17,17,17,17,6,4,3,4,0,8.431360788647501e+17,113937307954.69595,455671644484.7229,52
1.2083868980407715,0.0007064342498779297,1056771,-1.2874784248363226e+18,1,1,5,5,5,5,0,0,0,0,5,1.2874784248373793e+18,173983570923.97018,1218313546489.6172,16
1.1160249710083008,0.03396296501159668,1682504,-8.86298914762115e+18,1,1,5401,3059,3059,2697,2097,507,82,11,0,8.862989147622832e+18,1197701236165.2476,5267737341262.091,11158
1.1136176586151123,0.03776884078979492,1694264,-3.0153412445607726e+18,1,1,5497,3144,3144,2764,2083,549,121,11,0,3.015341244562467e+18,407478546562.49554,1779735179737.3176,11406
1.1149203777313232,0.0325465202331543,733657,-3.2305706657366927e+18,1,1,5401,2919,2919,2568,1871,613,75,9,0,3.2305706657374264e+18,436563603478.0306,4403380143224.186,10889
1.1409316062927246,0.05283617973327637,284040,2.7875793853813473e+18,1,1,360,263,263,249,0,0,0,249,0,2.787579385381063e+18,376699916943.3869,9814038112171.043,873
1.5512595176696777,0.0051805973052978516,24168,-5.519604130688994e+18,54,36,17,17,612,543,195,120,95,133,0,5.519604130689019e+18,745892450093.1107,228384811763034.53,1226
1.4901940822601318,0.001912832260131836,193931,-4.7043247784570643e+17,1,1,17,17,17,16,6,3,3,4,0,4.7043247784590035e+17,63571956465.66221,2425772454356.964,51
1.329559326171875,0.10021710395812988,148204,-8.65985792242628e+18,1,1,21178,14246,14246,13036,10076,2935,8,17,0,8.659857922426428e+18,1170251070598.166,58432012107813.74,48461
1.3973839282989502,0.002346515655517578,801059,-2.0497568036576904e+18,7,7,13,13,91,82,7,29,18,28,0,2.0497568036584914e+18,276994162656.5529,2558808781448.6714,193
1.4015319347381592,0.001974344253540039,264248,-3.822749950769665e+18,1,1,17,17,17,17,6,4,3,4,0,3.822749950769929e+18,516587831185.12555,14466523685212.107,52
1.3162808418273926,0.2749593257904053,147478,-2.719411076544989e+18,21,21,5401,3033,63693,53912,41525,10774,1387,226,0,2.7194110765451366e+18,367487983316.91034,18439435553405.504,123027
1.1170217990875244,0.10655093193054199,928122,-2.2487660491900628e+18,1,1,21650,13637,13637,12386,9029,3009,348,0,0,2.2487660491909908e+18,303887303944.7285,2422920746616.2754,47674
1.1430482864379883,0.05485391616821289,154718,8.785298419879399e+18,1,1,425,254,254,230,0,0,0,230,0,8.785298419879245e+18,1187202489172.8708,56782652437849.8,910
1.1430630683898926,0.04041171073913574,358815,-8.831554925843889e+18,1,1,425,318,318,297,0,0,0,297,0,8.831554925844248e+18,1193453368357.3308,24613115187058.086,1041
1.2536280155181885,0.000995635986328125,3703406,2.3965797317447862e+17,21,7,5,5,35,33,0,0,0,0,33,2.3965797317077523e+17,32386212590.6453,64712854375.344,94
1.3284332752227783,0.03500986099243164,227264,5.433549634429158e+18,1,1,5401,3041,3041,2618,2015,511,79,13,0,5.433549634428931e+18,734263464112.0177,23908536479288.1,11061
1.1180527210235596,0.046111345291137695,1185792,6.894832343739436e+18,1,1,8257,4133,4133,3509,3015,429,58,7,0,6.89483234373825e+18,931734100505.169,5814537746702.837,15900
1.1221919059753418,0.07918214797973633,1115659,3.4672049211034394e+18,1,1,17871,10815,10815,9741,9495,25,205,16,0,3.4672049211023237e+18,468541205554.36804,3107764039999.9673,38428
1.3250160217285156,0.036092519760131836,246582,6.763931336246818e+18,1,1,5401,3158,3158,2779,2127,554,83,15,0,6.763931336246571e+18,914044775168.4556,27430758677626.797,11339
1.364966630935669,0.011829853057861328,68409,4.928469232127789e+18,1,1,946,946,946,946,673,254,16,3,0,4.92846923212772e+18,666009355692.9352,72044164249261.36,2839
1.3513836860656738,0.5288903713226318,64755,5.402489938080234e+18,1,1,122743,67098,67098,56725,49763,6269,625,68,0,5.40248993808017e+18,730066207848.6716,83429695592312.1,246567
1.1178100109100342,0.0355072021484375,1746912,-6.593771481513256e+17,1,1,5497,2754,2754,2329,1748,465,110,6,0,6.593771481530725e+17,89105020020.68547,377452984553.9286,10581
1.1177482604980469,0.02778315544128418,1426525,-1.7110066980198275e+18,1,1,4849,2812,2812,2480,2174,193,99,14,0,1.711006698021254e+18,231217121354.2235,1199422861864.4985,10142
1.3261561393737793,0.002156972885131836,264272,8.153355348456421e+18,1,1,17,17,17,17,1,5,8,3,0,8.153355348456157e+18,1101804776818.3997,30852134726555.055,52
1.1365132331848145,0.029357194900512695,342311,-5.886122939233037e+18,1,1,360,265,265,249,0,0,0,249,0,5.886122939233379e+18,795422018815.3215,17195249171757.201,875
1.2924683094024658,0.0019459724426269531,264586,-1.3220078380687017e+18,1,1,17,17,17,17,6,4,3,4,0,1.3220078380689664e+18,178649707847.15762,4996514698695.193,52
1.119473934173584,0.05594301223754883,423671,7.133800448897129e+18,1,1,360,277,277,265,0,0,0,265,0,7.133800448896706e+18,964027087688.744,16838066445182.006,903
1.4737119674682617,0.002316713333129883,158664,1.3170936993936568e+18,3,3,17,17,51,49,18,11,8,12,0,1.317093699393498e+18,177985635053.1754,8301150225593.065,120
