baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.9191548824310303,0.08753204345703125,1923550,1.8371151244365279e+18,1,1,21162,12122,12122,10541,7459,3055,10,17,0,1.8371151244346043e+18,143524619096.45346,955064918735.9852,43826
1.9128541946411133,0.0907127857208252,2151847,4.5478863754867057e+18,1,1,21470,12760,12760,11094,7815,2929,350,0,0,4.5478863754845537e+18,355303623084.7308,2113480361514.8074,45325
2.249194383621216,0.024402856826782227,211282,3.438313522103455e+18,1,1,4849,1835,1835,1359,1167,131,55,6,0,3.438313522103244e+18,268618243914.31592,16273575231696.234,8044
1.8714854717254639,0.0017669200897216797,3200553,4.750528373278177e+18,1,1,17,17,17,17,6,4,3,4,0,4.750528373274976e+18,371135029162.10754,1484283613886.4053,52
1.9145610332489014,0.008057594299316406,831520,1.729700172945015e+18,1,1,730,730,730,730,673,24,29,4,0,1.7297001729441836e+18,135132826011.26434,2080166650163.7766,2191
1.8947055339813232,0.003427267074584961,3123333,8.220320903941328e+18,1,1,42,42,42,42,6,5,15,16,0,8.220320903938205e+18,642212570620.1722,2631906653545.4927,127
2.48836350440979,0.0017895698547363281,113826,-7.972055960248915e+18,3,1,17,17,17,14,5,4,2,3,0,7.972055960249029e+18,622816871894.4553,70037214346889.36,51
2.2148096561431885,0.007426738739013672,119152,-4.297186251410966e+18,1,1,676,676,676,676,613,30,29,4,0,4.2971862514110853e+18,335717675891.491,36064742945238.734,2029
2.2284746170043945,0.0015757083892822266,456471,-5.1516544916264064e+17,1,1,13,13,13,13,1,5,3,4,0,5.151654491630971e+17,40247300715.86696,1128583084496.2705,40
1.8690040111541748,0.0021848678588867188,3123566,-7.152171610573113e+18,1,1,24,24,24,24,6,5,5,7,1,7.152171610576237e+18,558763407076.2684,2289745633860.862,73
2.6176271438598633,0.0022399425506591797,109350,6.977173111858862e+18,1,1,24,24,24,24,6,5,5,7,1,6.977173111858753e+18,545091649363.965,63805881224131.25,73
2.5477054119110107,0.0015037059783935547,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.258347511291504,0.3175020217895508,655116,-8.888504208105105e+18,7,7,17868,10007,70049,58755,57115,174,1356,110,0,8.888504208105761e+18,694414391258.2626,13567832579429.842,146679
1.918806552886963,0.4242439270019531,781611,6.602304109269087e+18,1,1,116666,51330,51330,41122,33024,7405,625,68,0,6.602304109268306e+18,515805008536.5864,8447046048825.19,209119
1.8719563484191895,0.001934051513671875,3194193,3.741473994119217e+18,1,1,17,17,17,17,6,4,3,4,0,3.741473994116023e+18,292302655790.3143,1171336232380.455,52
2.2017409801483154,0.0006492137908935547,1829243,1.774231485731137e+18,1,1,5,5,5,5,0,0,0,0,5,1.774231485729308e+18,138611834822.60217,969926623050.7964,16
1.9112739562988281,0.03105020523071289,2904107,-5.901574300901128e+18,1,1,5401,2534,2534,2080,1603,395,69,13,0,5.901574300904032e+18,461060492258.1275,2032147679442.9517,10016
1.9251258373260498,0.03422713279724121,2926401,-1.752318664837182e+18,1,1,5497,2616,2616,2129,1631,389,101,8,0,1.7523186648401083e+18,136899895690.63345,598796496050.9883,10243
1.9173383712768555,0.029590129852294922,1264262,2.6347961842803364e+18,1,1,5401,2331,2331,1869,1331,476,54,8,0,2.6347961842790723e+18,205843451896.80252,2084058671603.728,9602
1.958810567855835,0.04944801330566406,489984,-4.73280211209393e+18,1,1,360,237,237,217,0,0,0,217,0,4.732802112094421e+18,369750165007.37665,9659095219628.44,815
2.632354259490967,0.004896879196166992,41521,5.514318826929684e+18,54,36,17,17,612,493,173,109,90,121,0,5.514318826929642e+18,430806158353.8783,132807948434036.81,1176
2.4573631286621094,0.001787424087524414,335589,-2.600078742345253e+18,1,1,17,17,17,17,6,4,3,4,0,2.600078742345588e+18,203131151745.74908,7747806818297.347,52
2.153805732727051,0.09522509574890137,256546,7.868539333643611e+18,1,1,21184,12590,12590,11135,8270,2841,7,17,0,7.868539333643354e+18,614729635440.8871,30671066138795.203,44910
2.2228739261627197,0.002243518829345703,1383922,6.158342894685089e+18,7,7,13,13,91,79,7,28,16,28,0,6.158342894683705e+18,481120538647.1645,4449920511910.141,190
2.1686952114105225,0.0017960071563720703,457254,1.972175299451001e+18,1,1,17,17,17,17,6,4,3,4,0,1.9721752994505439e+18,154076195269.57373,4313084848794.2017,52
2.2553558349609375,0.21718573570251465,253598,-8.235602521368497e+18,21,21,5401,2489,52269,38123,29140,7713,1113,157,0,8.235602521368751e+18,643406446981.9337,32475029461465.59,95814
1.9173550605773926,0.09839391708374023,1604348,-2.8471657073800197e+18,1,1,21650,11562,11562,10101,6866,2887,348,0,0,2.847165707381624e+18,222434820889.18936,1774655939597.6582,43314
1.9659404754638672,0.0508875846862793,266700,2.7550741505527035e+18,1,1,425,223,223,189,0,0,0,189,0,2.7550741505524367e+18,215240168011.90912,10330236784973.516,838
1.9573566913604736,0.03646087646484375,619326,-3.2347732323370353e+18,1,1,425,276,276,259,0,0,0,259,0,3.234773232337655e+18,252716658776.37927,5223054146503.868,961
2.1617980003356934,0.0009765625,6401181,-8.853035718238751e+18,21,7,5,5,35,30,0,0,0,0,30,8.853035718245152e+18,691643415487.9025,1383031618422.468,91
2.229814291000366,0.03121495246887207,393007,-8.85794431128418e+18,1,1,5401,2440,2440,1960,1486,404,60,10,0,8.857944311284573e+18,692026899319.1073,22538897045814.89,9802
1.9180309772491455,0.03961610794067383,2048327,3.280091892877934e+18,1,1,8257,3113,3113,2300,1992,263,39,6,0,3.2800918928758856e+18,256257179130.92856,1601351684997.5056,13671
1.9252700805664062,0.07272648811340332,1928746,-5.329146810438355e+18,1,1,17871,9396,9396,8051,7804,26,205,16,0,5.329146810440284e+18,416339594565.6472,2763011205436.2183,35319
2.1854677200317383,0.03148937225341797,425683,4.060480234921922e+18,1,1,5401,2583,2583,2062,1550,443,58,11,0,4.0604802349214966e+18,317225018353.24194,9538741821781.693,10047
2.2218852043151855,0.011582612991333008,118420,5.771911915717208e+18,1,1,946,946,946,946,673,254,16,3,0,5.771911915717089e+18,450930618415.3976,48741022764035.55,2839
2.3045523166656494,0.4666783809661865,111738,6.870910862895802e+18,1,1,122779,53678,53678,39570,32757,6120,625,68,0,6.870910862895691e+18,536789911163.7258,61491264054267.04,216028
1.9171206951141357,0.03227519989013672,3016130,9.215710140613102e+18,1,1,5497,2013,2013,1470,1086,305,72,7,0,9.215710140610086e+18,719977354735.163,3055475109033.7905,8981
1.9149301052093506,0.02578139305114746,2462256,8.232631325202861e+18,1,1,4849,2295,2295,1898,1670,146,72,10,0,8.232631325200398e+18,643174322281.2811,3343531836332.371,9043
2.176034927368164,0.0019071102142333984,456562,-6.129683991271863e+18,1,1,17,17,17,17,1,5,8,3,0,6.12968399127232e+18,478881561818.15,13425742815372.982,52
1.9558277130126953,0.027766704559326172,590796,3.076163641368166e+18,1,1,360,222,222,204,0,0,0,204,0,3.076163641367575e+18,240325284481.8418,5206811896775.833,787
2.138230800628662,0.0018339157104492188,456682,-6.273697812404234e+18,1,1,17,17,17,17,6,4,3,4,0,6.273697812404691e+18,490132641594.11646,13737563145481.299,52
1.9537973403930664,0.05087757110595703,731238,-3.390055651137105e+18,1,1,360,257,257,240,0,0,0,240,0,3.390055651137836e+18,264848097745.14343,4636049618780.528,858
2.4467597007751465,0.002115488052368164,274433,-3.723385268414334e+18,3,3,17,17,51,41,15,9,8,9,0,3.7233852684146084e+18,290889474094.8913,13567556629175.822,112
