baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0324511528015137,0.07015657424926758,1142545,-9.040977372143094e+18,1,1,21460,7037,7037,6891,3800,2741,350,0,0,9.040977372144237e+18,1329555495903.5642,7913016443242.268,35389
1.2384929656982422,0.018633365631103516,112749,1.2552033312090854e+18,1,1,4849,162,162,108,65,24,18,1,0,1.2552033312089728e+18,184588725177.79013,11132722518239.389,5120
1.064842700958252,0.0021009445190429688,1702231,-7.601380331661946e+18,1,1,17,17,17,17,6,4,3,4,0,7.601380331663648e+18,1117850048774.066,4465539830765.418,52
1.0984694957733154,0.008424758911132812,443263,-8.23133241167402e+18,1,1,730,730,730,730,673,24,29,4,0,8.231332411674463e+18,1210490060540.3623,18569861259961.836,2191
1.0706908702850342,0.0036382675170898438,1659660,2.4836473367211863e+18,1,1,42,42,42,42,6,5,15,16,0,2.4836473367195264e+18,365242255399.93036,1496479602279.6997,127
1.5960745811462402,0.0018622875213623047,60648,-8.244646218896509e+18,3,1,17,17,17,7,2,2,1,2,0,8.244646218896569e+18,1212447973367.1426,135942590339278.61,44
1.3153986930847168,0.007687568664550781,63257,-5.456194339589968e+18,1,1,676,676,676,675,612,30,29,4,0,5.456194339590031e+18,802381520527.9458,86254396186825.67,2028
1.3115179538726807,0.0017004013061523438,242798,-3.1253908893284183e+18,1,1,13,13,13,13,1,5,3,4,0,3.125390889328661e+18,459616307254.21484,12872391409025.861,40
1.1218159198760986,0.002450227737426758,1660041,1.3172299428052613e+18,1,1,24,24,24,24,6,5,5,7,1,1.3172299428036012e+18,193710285706.41193,793492415430.463,73
1.5918471813201904,0.0024602413177490234,58074,-8.660358017905832e+18,1,1,24,24,24,24,6,5,5,7,1,8.66035801790589e+18,1273582061456.7485,149126253020385.9,73
1.6247913837432861,0.0016248226165771484,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.3591582775115967,0.1661689281463623,348254,-4.73297952801443e+18,7,7,17867,5427,37989,25518,23953,144,1323,98,0,4.732979528014778e+18,696026401178.6439,13590596311929.736,81381
1.0893723964691162,0.26485276222229004,415300,-7.517117770253383e+18,1,1,116546,12653,12653,11402,4279,6430,625,68,0,7.517117770253798e+18,1105458495625.5586,18100452131600.766,140602
1.080683708190918,0.002162933349609375,1699755,-2.7887740668035113e+18,1,1,17,17,17,17,6,4,3,4,0,2.788774066805211e+18,410113833353.7075,1640691786054.585,52
1.2206227779388428,0.0007100105285644531,970977,7.32097333815612e+18,1,1,5,5,5,5,0,0,0,0,5,7.320973338155149e+18,1076613726199.2866,7539800982057.401,16
1.1036126613616943,0.02591562271118164,1546253,-3.3412563267449866e+18,1,1,5401,948,948,892,678,157,48,9,0,3.341256326746533e+18,491361224521.54895,2160872979225.6072,7242
1.0952656269073486,0.029183149337768555,1556860,5.192581176992844e+18,1,1,5497,985,985,923,679,178,58,8,0,5.192581176991287e+18,763614878969.307,3335291019739.275,7406
1.1054058074951172,0.02443075180053711,674633,-1.086781842991504e+18,1,1,5401,698,698,642,352,260,27,3,0,1.0867818429921787e+18,159820859263.5557,1610923039626.2542,6742
1.1158111095428467,0.05111265182495117,261291,-2.1087506818480893e+18,1,1,360,166,166,162,0,0,0,162,0,2.1087506818483507e+18,310110394389.4633,8070506377366.043,689
1.5571362972259521,0.004162788391113281,22170,-5.471120566507857e+18,54,36,17,17,612,237,76,45,48,68,0,5.471120566507879e+18,804576553898.2175,246780359337297.22,920
1.608717441558838,0.0018312931060791016,178025,-1.6061490905808458e+18,1,1,17,17,17,12,4,2,2,4,0,1.6061490905810237e+18,236198395673.67996,9022042356865.742,47
1.3260409832000732,0.07278847694396973,136336,-4.928297883062726e+18,1,1,21174,7943,7943,6967,4512,2431,7,17,0,4.928297883062862e+18,724749688685.715,36148177173034.72,36085
1.3825504779815674,0.0020143985748291016,736018,-1.3463030938822195e+18,7,7,13,13,91,53,7,10,8,28,0,1.3463030938829555e+18,197985749100.43463,1829171424996.339,164
1.226529598236084,0.001814126968383789,243135,3.390861057442109e+17,1,1,17,17,17,17,6,4,3,4,0,3.3908610574396774e+17,49865603785.87761,1394641272313.6025,52
1.381544828414917,0.06335902214050293,135632,-8.149634121642837e+18,21,21,5401,867,18207,4072,1638,2292,114,28,0,8.149634121642972e+18,1198475606123.9666,60086366946170.31,27701
1.1039409637451172,0.07648682594299316,853027,9.1426354982437e+18,1,1,21650,6285,6285,6125,3130,2647,348,0,0,9.142635498242847e+18,1344505220329.8303,10717873523631.547,34061
1.1048574447631836,0.05151629447937012,142410,4.065702467183942e+18,1,1,425,108,108,102,0,0,0,102,0,4.0657024671838e+18,597897421644.6764,28549276505749.594,636
1.1148591041564941,0.03655290603637695,329902,-1.452333316779311e+18,1,1,425,206,206,204,0,0,0,204,0,1.452333316779641e+18,213578428938.18253,4402317405713.336,836
1.2626972198486328,0.0009095668792724609,3402841,-5.228605578179938e+18,21,7,5,5,35,22,0,0,0,0,22,5.228605578183341e+18,768912585026.9619,1536541254258.821,83
1.2703607082366943,0.025094985961914062,208641,1.3064319687320245e+17,1,1,5401,868,868,678,463,168,38,9,0,1.3064319687299381e+17,19212234834.263794,626162628021.3083,6948
1.0310711860656738,0.03016829490661621,1089645,-2.4174572646793477e+18,1,1,8257,315,315,209,163,28,15,3,0,2.417457264680437e+18,355508421276.5349,2218573264393.8506,8782
1.0252702236175537,0.05555415153503418,1025391,1.244229997717571e+18,1,1,17871,4687,4687,4559,4314,24,205,16,0,1.2442299977165458e+18,182974999664.1979,1213420049246.1372,27118
1.2464988231658936,0.0253751277923584,226568,1.6119528197700206e+18,1,1,5401,983,983,794,568,188,28,10,0,1.611952819769794e+18,237051885260.26382,7114653524636.286,7179
1.1663587093353271,0.011577367782592773,62974,-3.1512019552216023e+18,1,1,946,946,946,946,673,254,16,3,0,3.1512019552216653e+18,463412052238.48016,50039729971443.22,2839
1.1558480262756348,0.2580873966217041,59555,-9.92175838288997e+16,1,1,122719,13044,13044,4055,1152,2210,625,68,0,9.921758382895925e+16,14590821151.317537,1665982433531.345,139819
1.0193328857421875,0.025290727615356445,1605443,-6.755610949276846e+18,1,1,5497,189,189,131,62,43,21,5,0,6.755610949278452e+18,993472198423.3018,4207941950775.239,5818
1.016150712966919,0.020431041717529297,1311170,4.671124711201556e+17,1,1,4849,856,856,816,765,2,40,9,0,4.671124711188444e+17,68693010458.65359,356256222395.9093,6522
1.0992016792297363,0.001926422119140625,242984,7.807035049880573e+18,1,1,17,17,17,17,1,5,8,3,0,7.80703504988033e+18,1148093389688.284,32129831799132.168,52
1.0321848392486572,0.027980804443359375,314943,-9.395581343971255e+17,1,1,360,167,167,162,0,0,0,162,0,9.395581343974404e+17,138170313881.97653,2983264064917.907,690
1.204293966293335,0.001806020736694336,242923,-8.607523086645169e+18,1,1,17,17,17,17,6,4,3,4,0,8.607523086645412e+18,1265812218624.3252,35433133489399.57,52
1.0465073585510254,0.05295205116271973,389659,5.527934173008051e+18,1,1,360,200,200,198,0,0,0,198,0,5.527934173007661e+18,812931496030.5383,14186594363296.27,759
1.4716525077819824,0.0020384788513183594,145809,8.328784024994275e+18,3,3,17,17,51,21,6,2,6,7,0,8.32878402499413e+18,1224821180146.1956,57121192964728.72,92
