baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.3569180965423584,0.017992734909057617,34990,2.0484849746985072e+17,1,1,4849,101,101,100,60,21,18,1,0,2.0484849746981574e+17,97546903557.05511,5854486923973.014,5051
0.2874276638031006,0.0018193721771240234,526709,2.9910124113742833e+18,1,1,17,17,17,17,6,4,3,4,0,2.9910124113737564e+18,1424291624463.6936,5678681039005.8955,52
0.29381823539733887,0.008246421813964844,137683,8.780897991863336e+17,1,1,730,730,730,730,673,24,29,4,0,8.780897991861958e+17,418137999612.4742,6377619598543.0,2191
0.28997135162353516,0.0044171810150146484,513050,2.9274940454302694e+18,1,1,42,42,42,42,6,5,15,16,0,2.9274940454297564e+18,1394044783537.9792,5706059926770.795,127
0.4284379482269287,0.0018236637115478516,18907,1.0372289773986309e+17,3,1,17,17,17,7,2,2,1,2,0,1.0372289773984418e+17,49391856066.59247,5485952173260.918,44
0.3484025001525879,0.00750732421875,19698,2.0365455989389613e+17,1,1,676,676,676,639,576,30,29,4,0,2.036545598938764e+17,96978361854.22687,10338844547358.941,1992
0.35199642181396484,0.0015921592712402344,75087,4.327107081061682e+17,1,1,13,13,13,13,1,5,3,4,0,4.327107081060931e+17,206052718145.75864,5762791270207.801,40
0.2875082492828369,0.002327442169189453,512535,2.936144202582074e+18,1,1,24,24,24,24,6,5,5,7,1,2.9361442025815613e+18,1398163905991.2197,5728670632408.638,73
0.4237556457519531,0.002341032028198242,17955,1.0478537347717733e+17,1,1,24,24,24,23,5,5,5,7,1,1.0478537347715938e+17,49897796893.885414,5835999636711.745,72
0.4430525302886963,0.0015864372253417969,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.37604355812072754,0.12778139114379883,107436,2.321973644756818e+18,7,7,17856,4938,34566,12345,10812,114,1323,96,0,2.3219736447567104e+18,1105701735598.4336,21612621884253.977,64774
0.2937173843383789,0.23415398597717285,128633,1.2734185654291044e+18,1,1,116150,5500,5500,5407,1316,3398,625,68,0,1.2734185654289759e+18,606389793061.4171,9899625799203.75,127058
0.2911503314971924,0.0019164085388183594,526509,2.9446161862593546e+18,1,1,17,17,17,17,6,4,3,4,0,2.9446161862588283e+18,1402198183932.7754,5592717667236.132,52
0.3353393077850342,0.0006911754608154297,299866,1.7035045045392975e+18,1,1,5,5,5,5,0,0,0,0,5,1.7035045045389978e+18,811192621209.0465,5680885810792.146,16
0.2969324588775635,0.026013612747192383,479683,2.7739302832991514e+18,1,1,5401,844,844,841,628,156,48,9,0,2.7739302832986716e+18,1320919182523.177,5782840507790.92,7087
0.29683494567871094,0.028719186782836914,482279,2.8458883560902584e+18,1,1,5497,873,873,870,628,176,58,8,0,2.845888356089776e+18,1355184931471.322,5900917012952.619,7241
0.2957162857055664,0.02391529083251953,209368,1.2345009287835364e+18,1,1,5401,614,614,609,321,258,27,3,0,1.234500928783327e+18,587857585134.9176,5896320969696.071,6625
0.2990598678588867,0.050728797912597656,81059,4.397902631499124e+17,1,1,360,162,162,162,0,0,0,162,0,4.397902631498313e+17,209423934833.253,5425557472332.885,685
0.4232759475708008,0.003968238830566406,6917,5.621314967485523e+16,54,36,17,17,612,201,55,36,46,64,0,5.621314967484831e+16,26768166511.83253,8126810709100.522,884
0.4254601001739502,0.0017986297607421875,55494,3.077592614901266e+17,1,1,17,17,17,12,4,2,2,4,0,3.077592614900711e+17,146552029280.98624,5545811465925.525,47
0.3577728271484375,0.06745386123657227,42220,9.235263672307725e+17,1,1,21122,7355,7355,5241,2982,2235,7,17,0,9.235263672307302e+17,439774460586.062,21874144178842.496,33719
0.36791467666625977,0.0020949840545654297,227710,1.3014549030786204e+18,7,7,13,13,91,49,7,7,7,28,0,1.3014549030783928e+18,619740430037.33,5715405134066.983,160
0.32895398139953613,0.0018260478973388672,75227,4.2232232595482643e+17,1,1,17,17,17,17,6,4,3,4,0,4.223223259547512e+17,201105869502.26248,5613972721958.223,52
0.37241649627685547,0.05691218376159668,42291,4.7911094672445146e+17,21,21,5401,765,16065,2452,301,2046,84,21,0,4.7911094672440915e+17,228148069868.76627,11328910329015.846,23939
0.2955141067504883,0.07576394081115723,263364,2.1843245477973978e+18,1,1,21633,5693,5693,5685,2758,2579,348,0,0,2.1843245477971343e+18,1040154546570.064,8293937469802.761,33012
0.2994391918182373,0.05192136764526367,44179,2.6885425294897216e+17,1,1,425,102,102,102,0,0,0,102,0,2.6885425294892797e+17,128025834737.58475,6085566738697.752,630
0.29984116554260254,0.03767275810241699,102340,5.6549989654799226e+17,1,1,425,204,204,204,0,0,0,204,0,5.654998965478899e+17,269285665022.80472,5525697640686.827,834
0.35699009895324707,0.0009415149688720703,1051084,5.985619926574439e+18,21,7,5,5,35,21,0,0,0,0,21,5.985619926573389e+18,2850295203130.185,5694711294790.32,82
0.35149312019348145,0.02493143081665039,64458,4.179811278956714e+17,1,1,5401,740,740,454,254,153,38,9,0,4.17981127895607e+17,199038632331.24142,6484550061987.759,6596
0.29376864433288574,0.03076767921447754,337587,1.8981902518468662e+18,1,1,8257,201,201,196,150,28,15,3,0,1.8981902518465285e+18,903900119926.9183,5622817975356.066,8655
0.2968137264251709,0.056966304779052734,317043,2.4103393713939896e+18,1,1,17857,4162,4162,4146,3901,24,205,16,0,2.4103393713936727e+18,1147780653044.606,7602562969041.021,26166
0.35686492919921875,0.026712894439697266,70174,4.6137942150245843e+17,1,1,5401,859,859,554,337,179,28,10,0,4.613794215023883e+17,219704486429.7087,6574791539635.596,6815
0.3345057964324951,0.012516260147094727,19427,2.3420634874102528e+17,1,1,946,946,946,896,623,254,16,3,0,2.3420634874100586e+17,111526832733.81232,12055713632624.998,2789
0.33648252487182617,0.25013041496276855,18293,2.2185150277102502e+17,1,1,122401,5503,5503,1529,219,621,621,68,0,2.2185150277100672e+17,105643572748.09843,12127671938501.434,129434
0.29787349700927734,0.026607990264892578,497715,2.784667380727899e+18,1,1,5497,131,131,128,60,42,21,5,0,2.7846673807274015e+18,1326032086060.6675,5594903470314.139,5757
0.29439210891723633,0.021684646606445312,407237,2.3548417607257907e+18,1,1,4849,742,742,735,686,0,40,9,0,2.3548417607253837e+18,1121353219393.0398,5782484795648.194,6327
0.3309969902038574,0.0019807815551757812,75138,4.1376082608286765e+17,1,1,17,17,17,17,1,5,8,3,0,4.137608260827925e+17,197028964801.32977,5506678725582.162,52
0.3016035556793213,0.028689861297607422,97790,4.816753917877757e+17,1,1,360,162,162,162,0,0,0,162,0,4.816753917876779e+17,229369234184.60852,4925609896591.45,685
0.3538036346435547,0.0019307136535644531,75545,4.213189781115935e+17,1,1,17,17,17,17,6,4,3,4,0,4.2131897811151795e+17,200628084815.00854,5577059740704.454,52
0.307281494140625,0.05444145202636719,120458,6.189724794130433e+17,1,1,360,199,199,198,0,0,0,198,0,6.189724794129229e+17,294748799720.43945,5138492083655.074,758
0.43686795234680176,0.0020668506622314453,45152,2.493089937081805e+17,3,3,17,17,51,19,4,2,6,7,0,2.4930899370813536e+17,118718568432.4454,5521549293677.696,90
