baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.06809401512146,0.1125485897064209,1066602,-2.2736738863601418e+18,1,1,21159,19017,19017,18874,15415,3432,10,17,0,2.2736738863612083e+18,320235758642.4237,2131698502685.3582,59051
1.0645380020141602,0.11626243591308594,1192838,3.770737958988649e+18,1,1,21462,19260,19260,19113,15346,3417,350,0,0,3.770737958987456e+18,531089853378.51495,3161148419976.104,59836
1.2387261390686035,0.03451371192932129,117713,-4.895029667147241e+18,1,1,4849,4159,4159,4114,3556,410,134,14,0,4.895029667147359e+18,689440798189.7689,41584444089840.195,13123
1.03971529006958,0.0018885135650634766,1776713,-1.4160630859420347e+18,1,1,17,17,17,17,6,4,3,4,0,1.4160630859438113e+18,199445505062.50864,797012846725.2794,52
1.0700814723968506,0.008258342742919922,462639,4.567485098444668e+18,1,1,730,730,730,730,673,24,29,4,0,4.567485098444205e+18,643307760344.2543,9872676316618.8,2191
1.0374064445495605,0.003603219985961914,1732902,1.0598543541987928e+18,1,1,42,42,42,42,6,5,15,16,0,1.05985435419706e+18,149275261154.5155,611606631071.4974,127
1.474177598953247,0.001844644546508789,63333,-2.930187497085902e+18,3,1,17,17,17,17,6,4,3,4,0,2.9301874970859653e+18,412702464378.305,46266361882209.36,54
1.2434463500976562,0.007439136505126953,66059,-3.4303910684580696e+16,1,1,676,676,676,676,613,30,29,4,0,3.4303910684646756e+16,4831536716.14743,519292006912.7107,2029
1.2220287322998047,0.0015652179718017578,253287,6.95939755667436e+18,1,1,13,13,13,13,1,5,3,4,0,6.959397556674107e+18,980196838968.1841,27476331421170.875,40
1.0426456928253174,0.002279996871948242,1732864,-3.744721087095426e+18,1,1,24,24,24,24,6,5,5,7,1,3.7447210870971587e+18,527425505224.9519,2161001144404.384,73
1.4103710651397705,0.0023086071014404297,60611,-5.522157350528546e+18,1,1,24,24,24,24,6,5,5,7,1,5.522157350528606e+18,777768640919.522,91108170967788.12,73
1.4943242073059082,0.0015573501586914062,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.245656967163086,0.5062534809112549,363687,5.32737859882225e+18,7,7,17867,15910,111370,110351,108651,203,1392,105,0,5.327378598821887e+18,750335013918.5757,14648251377755.836,239595
1.0641820430755615,0.6232585906982422,433385,-5.768256973202885e+18,1,1,116564,101059,101059,99962,91862,7407,625,68,0,5.768256973203318e+18,812430559606.1011,13309775311105.178,317586
1.0413625240325928,0.0020046234130859375,1775198,5.998402259850298e+18,1,1,17,17,17,17,6,4,3,4,0,5.998402259848523e+18,844845388711.0596,3379004629257.4253,52
1.185983657836914,0.0007350444793701172,1013947,-3.2463310531025756e+18,1,1,5,5,5,5,0,0,0,0,5,3.2463310531035894e+18,457229725789.2379,3201677260353.44,16
1.068648099899292,0.0398709774017334,1614386,-8.847086453112979e+17,1,1,5401,4750,4750,4703,3653,927,110,13,0,8.847086453129123e+17,124606851452.52286,548015558430.829,14855
1.0655841827392578,0.04307293891906738,1625171,7.383475784023599e+18,1,1,5497,4828,4828,4788,3646,933,198,11,0,7.383475784021974e+18,1039926166763.6583,4543199321192.646,15114
1.0645313262939453,0.03887796401977539,704342,-3.1128144869371223e+18,1,1,5401,4686,4686,4643,3579,939,114,11,0,3.112814486937827e+18,438424575625.046,4419464531346.742,14731
1.0860586166381836,0.05164456367492676,272664,9.025665348206194e+18,1,1,360,329,329,328,0,0,0,328,0,9.025665348205921e+18,1271220471578.2988,33101785891081.777,1018
1.4511046409606934,0.004875898361206055,23168,2.0096683921025664e+18,54,36,17,17,612,605,214,141,106,144,0,2.0096683921025434e+18,283051886211.62585,86743283498901.22,1288
1.383540153503418,0.0017876625061035156,185942,-7.38524340548993e+18,1,1,17,17,17,17,6,4,3,4,0,7.385243405490117e+18,1040175127533.8192,39717994888137.79,52
1.229102373123169,0.11944007873535156,142296,5.393956848986549e+18,1,1,21176,19167,19167,19030,15577,3428,8,17,0,5.393956848986407e+18,759712232251.6066,37906595048254.39,59374
1.2360827922821045,0.0021278858184814453,768441,3.9531694064375235e+18,7,7,13,13,91,91,7,35,21,28,0,3.953169406436755e+18,556784423441.7965,5144401985886.691,202
1.2596473693847656,0.0017828941345214844,253622,3.8881982241889777e+18,1,1,17,17,17,17,6,4,3,4,0,3.888198224188724e+18,547633552702.6372,15330681976282.516,52
1.3151605129241943,0.43703556060791016,141504,-6.748164669532064e+17,21,21,5401,4711,98931,97745,76078,18959,2372,336,0,6.748164669533478e+17,95044572810.33069,4768886158365.473,202098
1.0570180416107178,0.1270449161529541,890483,5.914157703820841e+17,1,1,21650,19348,19348,19175,15412,3415,348,0,0,5.914157703811936e+17,83297995828.33713,664151668680.0238,60174
1.0803823471069336,0.05237412452697754,148552,9.523045476982592e+17,1,1,425,368,368,364,0,0,0,364,0,9.523045476981106e+17,134127401084.24092,6410580454642.89,1158
1.086012601852417,0.03678178787231445,344299,-3.560027354374617e+18,1,1,425,387,387,384,0,0,0,384,0,3.560027354374961e+18,501412303433.09314,10339929405473.037,1197
1.2656140327453613,0.0009343624114990234,3553513,-2.2228306266442678e+18,21,7,5,5,35,35,0,0,0,0,35,2.2228306266478213e+18,313074736147.58044,625530461446.9741,96
1.2308697700500488,0.040704965591430664,217938,-7.695031751961728e+18,1,1,5401,4740,4740,4698,3652,917,115,14,0,7.695031751961946e+18,1083807289008.7249,35308352613871.586,14840
1.0577304363250732,0.058283090591430664,1137401,8.971651171818069e+18,1,1,8257,7116,7116,7041,6107,797,122,15,0,8.971651171816931e+18,1263612841100.9763,7887852368528.717,22415
1.060211420059204,0.09824585914611816,1070331,1.2710760720829947e+18,1,1,17871,15927,15927,15779,15530,28,205,16,0,1.2710760720819244e+18,179024798884.77808,1187554197796.6855,49578
1.2567455768585205,0.04184770584106445,236705,4.3778230652958264e+18,1,1,5401,4740,4740,4694,3647,920,112,15,0,4.37782306529559e+18,616594797928.9563,18494848293426.797,14836
1.2788221836090088,0.011746406555175781,65753,-1.8560839656974848e+18,1,1,946,946,946,946,673,254,16,3,0,1.8560839656975506e+18,261420276858.80994,28228125951630.35,2839
1.2290148735046387,0.6841673851013184,62158,-2.2215390785166717e+18,1,1,122731,106589,106589,105309,97333,7283,625,68,0,2.221539078516734e+18,312892827960.1034,35740195606627.21,334630
1.0618009567260742,0.04236125946044922,1676140,6.334425515133208e+17,1,1,5497,4691,4691,4637,3540,891,195,11,0,6.334425515116447e+17,89217260776.28798,377917448131.8056,14826
1.0593681335449219,0.033185482025146484,1368792,5.295663768688647e+18,1,1,4849,4249,4249,4208,3659,401,133,15,0,5.295663768687278e+18,745868136434.8279,3868859380159.497,13307
1.254636526107788,0.0018756389617919922,253612,4.814509682022643e+17,1,1,17,17,17,17,1,5,8,3,0,4.814509682020107e+17,67809995521.40996,1898376134417.972,52
1.0798296928405762,0.02812671661376953,328571,4837102645340243.0,1,1,360,342,342,341,0,0,0,341,0,4837102645011672.0,681282062.6777003,14721635947.821543,1044
1.2096805572509766,0.0017905235290527344,253805,3.5711245612256686e+18,1,1,17,17,17,17,6,4,3,4,0,3.5711245612254147e+18,502975290313.43866,14070347555112.842,52
1.0824363231658936,0.05223822593688965,406449,6.835735234033797e+18,1,1,360,338,338,336,0,0,0,336,0,6.835735234033391e+18,962779610427.2382,16818186867315.188,1035
1.4628713130950928,0.002111673355102539,152247,-7.593592747102459e+18,3,3,17,17,51,51,18,12,9,12,0,7.593592747102611e+18,1069520105225.72,49876797224921.42,122
