baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8471901416778564,0.08482027053833008,841413,-4.2203464998764723e+18,1,1,21158,11316,11316,9958,6916,3015,10,17,0,4.2203464998773135e+18,753633303549.5203,5015784757161.244,42433
0.8431847095489502,0.09032535552978516,940754,-5.317365288123818e+18,1,1,21458,11832,11832,10476,7177,2949,350,0,0,5.317365288124759e+18,949529515736.5641,5652237766860.156,43767
1.002758502960205,0.02612614631652832,92909,-1.415035128624103e+18,1,1,4849,1732,1732,1305,1115,133,53,4,0,1.4150351286241958e+18,252684844397.17783,15230334290802.783,7887
0.8256790637969971,0.0018734931945800781,1400077,3.966201675530236e+18,1,1,17,17,17,17,6,4,3,4,0,3.9662016755288356e+18,708250299201.5778,2832845390309.844,52
0.8440799713134766,0.00920414924621582,365021,-2.955676328435626e+18,1,1,730,730,730,730,673,24,29,4,0,2.955676328435991e+18,527799344363.5698,8097277494818.082,2191
0.8216850757598877,0.0041196346282958984,1367117,-8.961217995538287e+18,1,1,42,42,42,42,6,5,15,16,0,8.961217995539654e+18,1600217499203.5095,6554828881170.854,127
1.1196568012237549,0.0020923614501953125,49973,-8.033913921790598e+18,3,1,17,17,17,15,4,4,3,4,0,8.033913921790648e+18,1434627486034.0444,160765091585269.0,52
0.997938871383667,0.008074045181274414,52095,7.751481772738317e+18,1,1,676,676,676,676,613,30,29,4,0,7.751481772738265e+18,1384193173703.2617,148795119929710.44,2029
0.9289255142211914,0.0018658638000488281,199583,6.139447304390786e+18,1,1,13,13,13,13,1,5,3,4,0,6.139447304390586e+18,1096329875784.0333,30761373986715.234,40
0.8201150894165039,0.0027010440826416016,1366832,-8.091789474724511e+18,1,1,24,24,24,24,6,5,5,7,1,8.091789474725878e+18,1444962406201.0496,5920105378514.607,73
1.045982837677002,0.0027618408203125,47766,8.443335838377903e+18,1,1,24,24,24,24,6,5,5,7,1,8.443335838377855e+18,1507738542567.474,176764557182469.84,73
1.084653615951538,0.0018782615661621094,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.979827880859375,0.30606722831726074,286711,-7.483739042458745e+18,7,7,17867,9637,67459,54705,53089,164,1354,98,0,7.483739042459032e+18,1336381971867.6843,26102029717935.594,140038
0.8398218154907227,0.4087860584259033,341870,-8.366253495311764e+18,1,1,116522,47330,47330,36932,29828,6411,625,68,0,8.366253495312106e+18,1493973838448.5903,24472031752748.434,200785
0.820673942565918,0.001983165740966797,1402440,-2.6204893712010614e+18,1,1,17,17,17,17,6,4,3,4,0,2.620489371202464e+18,467944530571.8685,1868521556146.7612,52
0.9218714237213135,0.0007672309875488281,799791,6.706145489868898e+18,1,1,5,5,5,5,0,0,0,0,5,6.706145489868099e+18,1197525980333.589,8384872410252.302,16
0.8392744064331055,0.031792640686035156,1273192,-1.9132777528588398e+18,1,1,5401,2436,2436,2004,1548,383,62,11,0,1.913277752860113e+18,341656741582.163,1502740947838.278,9842
0.8410499095916748,0.0356748104095459,1281178,-7.877718621287927e+18,1,1,5497,2517,2517,2029,1517,406,95,11,0,7.877718621289208e+18,1406735468087.3586,6148808847239.968,10044
0.8418340682983398,0.031079769134521484,556419,-3.5164864923399624e+18,1,1,5401,2284,2284,1850,1303,484,56,7,0,3.516486492340519e+18,627944016489.3784,6319853370105.116,9536
0.8636674880981445,0.053838253021240234,215511,2.1929963131565402e+18,1,1,360,236,236,214,0,0,0,214,0,2.1929963131563246e+18,391606484492.2008,10175797584143.383,811
1.16782546043396,0.005126237869262695,18249,3.735603974351589e+18,54,36,17,17,612,498,181,105,87,125,0,3.7356039743515704e+18,667072138277.0662,204701845271059.8,1181
1.1421101093292236,0.0019185543060302734,146989,2.3517978285836723e+18,1,1,17,17,17,16,6,3,3,4,0,2.3517978285835254e+18,419963897961.3438,15999821949829.752,51
0.9996719360351562,0.09564423561096191,112311,-8.033608557289209e+18,1,1,21172,12350,12350,10755,7982,2748,8,17,0,8.033608557289321e+18,1434572956658.8074,71530024283367.8,44278
0.9406697750091553,0.002277851104736328,604920,8.402078520336844e+18,7,7,13,13,91,78,7,25,18,28,0,8.402078520336239e+18,1500371164345.7568,13889569728784.365,189
0.9912164211273193,0.0020744800567626953,199886,-2.9140978382021806e+18,1,1,17,17,17,17,6,4,3,4,0,2.9140978382023803e+18,520374613964.71075,14578799106502.607,52
0.990046501159668,0.2136077880859375,111952,-5.40905375679759e+18,21,21,5401,2376,49896,36948,27826,7894,1029,199,0,5.409053756797701e+18,965902456571.0181,48315829612670.62,92266
0.8368079662322998,0.0989830493927002,702288,5.656418433229203e+18,1,1,21650,11415,11415,9906,6706,2852,348,0,0,5.656418433228501e+18,1010074720219.3751,8054271799074.598,42972
0.859515905380249,0.055619239807128906,117512,-8.800767048855486e+18,1,1,425,212,212,179,0,0,0,179,0,8.800767048855604e+18,1571565544438.5007,74892496501256.08,817
0.8582863807678223,0.03937792778015137,271710,-4.0049536284746255e+18,1,1,425,291,291,265,0,0,0,265,0,4.0049536284748974e+18,715170290799.0889,14739809460361.773,982
0.9418773651123047,0.0011467933654785156,2804628,-3.9956504650744284e+18,21,7,5,5,35,30,0,0,0,0,30,3.995650465077233e+18,713509011620.9344,1424663258399.0579,91
0.9984362125396729,0.032596588134765625,171682,-4.129618944453537e+17,1,1,5401,2376,2376,1837,1405,362,59,11,0,4.1296189444552544e+17,73743195436.70097,2405388418387.0493,9615
0.8420639038085938,0.041502952575683594,896540,-6.164422400006473e+18,1,1,8257,3001,3001,2241,1902,285,47,7,0,6.16442240000737e+18,1100789714287.0303,6875791821901.275,13500
0.8467278480529785,0.07431983947753906,844168,-2.108483480683168e+18,1,1,17871,8945,8945,7676,7430,25,205,16,0,2.1084834806840123e+18,376514907265.0022,2497706002459.2407,34493
1.0098516941070557,0.03348708152770996,186699,-4.75388957952098e+18,1,1,5401,2523,2523,2043,1548,424,58,13,0,4.753889579521166e+18,848908853485.9226,25462855074323.73,9968
1.023784875869751,0.012395143508911133,51803,2.3774790776588667e+18,1,1,946,946,946,946,673,254,16,3,0,2.377479077658815e+18,424549835296.217,45894621501820.65,2839
1.039999008178711,0.44799351692199707,48948,8.16459109300862e+18,1,1,122707,50629,50629,37371,31436,5242,625,68,0,8.16459109300857e+18,1457962695180.1018,166801321668067.56,210708
0.8602001667022705,0.03469705581665039,1321893,5.693360893163197e+18,1,1,5497,2012,2012,1517,1132,307,72,6,0,5.693360893161875e+18,1016671588064.6206,4306975597239.622,9027
0.8793809413909912,0.026849031448364258,1080204,-7.912106657907596e+18,1,1,4849,2255,2255,1847,1638,119,77,13,0,7.912106657908677e+18,1412876188912.2637,7324641139922.345,8952
1.0433979034423828,0.0021855831146240234,199915,1.4621392730464276e+18,1,1,17,17,17,17,1,5,8,3,0,1.4621392730462277e+18,261096298758.25494,7313804732242.342,52
0.9194912910461426,0.029408931732177734,259524,-7.213077025728554e+18,1,1,360,235,235,211,0,0,0,211,0,7.213077025728813e+18,1288049468880.1453,27793487406670.723,807
1.0486853122711182,0.0018472671508789062,200596,5.231665526209269e+18,1,1,17,17,17,17,6,4,3,4,0,5.231665526209068e+18,934225986823.0479,26080607420930.965,52
0.90411376953125,0.05530738830566406,320570,2.776882389165216e+18,1,1,360,259,259,243,0,0,0,243,0,2.776882389164895e+18,495871855208.017,8662327694933.697,863
1.1864275932312012,0.0023882389068603516,119920,8.064894760092571e+18,3,3,17,17,51,45,16,10,7,12,0,8.064894760092451e+18,1440159778587.9377,67252291194900.36,116
