baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9452459812164307,0.09237504005432129,946531,2.0859070659681288e+18,1,1,21158,12141,12141,10831,7753,3051,10,17,0,2.0859070659671823e+18,331096359677.3305,2203738774500.975,44131
0.9486217498779297,0.09719181060791016,1058317,7.81360587426001e+18,1,1,21460,12620,12620,11331,7979,3002,350,0,0,7.813605874258951e+18,1240254900676.024,7383048627451.842,45412
1.1248223781585693,0.02771306037902832,104495,8.847075734617666e+18,1,1,4849,1999,1999,1595,1368,163,59,5,0,8.847075734617561e+18,1404297735653.581,84665062774463.48,8444
0.9281537532806396,0.0021240711212158203,1576177,7.343783433421398e+18,1,1,17,17,17,17,6,4,3,4,0,7.343783433419822e+18,1165679910066.6384,4659237784474.601,52
0.9446444511413574,0.009099960327148438,410791,4.945710674201991e+18,1,1,730,730,730,730,673,24,29,4,0,4.945710674201581e+18,785033440349.4573,12039481571411.205,2191
0.929114580154419,0.004191160202026367,1537789,2.4095940196549996e+18,1,1,42,42,42,42,6,5,15,16,0,2.409594019653462e+18,382475241214.83527,1566921092330.2625,127
1.262636423110962,0.0021407604217529297,56310,-2.575861319396207e+18,3,1,17,17,17,15,4,4,3,4,0,2.5758613193962634e+18,408866876094.64496,45744296206646.484,52
1.1286778450012207,0.008543729782104492,58537,2.726723632886214e+18,1,1,676,676,676,676,613,30,29,4,0,2.726723632886156e+18,432813275061.29456,46581198778313.81,2029
1.046217918395996,0.0018725395202636719,224805,5.301987293386235e+18,1,1,13,13,13,13,1,5,3,4,0,5.30198729338601e+18,841585284664.4459,23584828155005.492,40
0.9305567741394043,0.002658367156982422,1537683,1.117997143112506e+18,1,1,24,24,24,24,6,5,5,7,1,1.1179971431109683e+18,177459863985.86798,727066074809.2866,73
1.1880052089691162,0.002717733383178711,53752,6.645725118875352e+18,1,1,24,24,24,24,6,5,5,7,1,6.645725118875299e+18,1054877002996.0792,123636797121508.02,73
1.2183949947357178,0.0018374919891357422,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.1237573623657227,0.3412611484527588,322515,-2.2236642701549455e+18,7,7,17867,10345,72415,61148,59519,169,1362,98,0,2.223664270155268e+18,352962582564.32825,6894762321613.779,151437
0.9502272605895996,0.45124244689941406,384661,1.3229385450221115e+18,1,1,116534,53624,53624,43854,36498,6663,625,68,0,1.3229385450217267e+18,209990245241.5439,3439232324102.851,214013
0.9245874881744385,0.0022172927856445312,1576321,2.5993971146404644e+18,1,1,17,17,17,17,6,4,3,4,0,2.599397114638888e+18,412602716609.3473,1649027777108.1448,52
1.042330265045166,0.0007798671722412109,899857,-8.087992231111863e+18,1,1,5,5,5,5,0,0,0,0,5,8.087992231112763e+18,1283808290652.8196,8988086141590.012,16
0.9471180438995361,0.03470277786254883,1432528,-3.978035675994245e+18,1,1,5401,2682,2682,2259,1759,422,67,11,0,3.9780356759956777e+18,631434234285.0282,2776933976854.6777,10343
0.9568970203399658,0.03889775276184082,1441742,4.602599045222147e+18,1,1,5497,2770,2770,2311,1730,465,105,11,0,4.6025990452207053e+18,730571277019.1595,3192387434936.837,10579
0.9458327293395996,0.03412961959838867,625417,2.9706993331570314e+18,1,1,5401,2548,2548,2147,1542,536,61,8,0,2.970699333156406e+18,471539576691.493,4749949766565.996,10097
0.9727580547332764,0.05743288993835449,242020,1.9716757377079928e+18,1,1,360,247,247,228,0,0,0,228,0,1.971675737707751e+18,312964402810.7541,8146747118865.181,836
1.3311891555786133,0.0054187774658203125,20499,-9.04072896621403e+18,54,36,17,17,612,521,187,117,88,129,0,9.040728966214051e+18,1435036343843.5002,441032682873020.7,1204
1.283653974533081,0.002121448516845703,165166,-1.1664644457161452e+18,1,1,17,17,17,16,6,3,3,4,0,1.1664644457163103e+18,185153086621.63657,7062376310598.49,51
1.1278355121612549,0.10085487365722656,126299,8.434516705315048e+18,1,1,21174,13136,13136,11641,8796,2820,8,17,0,8.434516705314922e+18,1338812175446.813,66782133709015.3,45952
1.062427043914795,0.0024526119232177734,681401,-2.7586751610389847e+18,7,7,13,13,91,81,7,28,18,28,0,2.758675161039666e+18,437884946196.7724,4048534065901.967,192
1.1207361221313477,0.0020842552185058594,224961,-1.663418366996771e+17,1,1,17,17,17,17,6,4,3,4,0,1.6634183669990205e+17,26403466142.841595,739425219037.5311,52
1.1240723133087158,0.24489402770996094,125679,-7.170036551879847e+18,21,21,5401,2643,55503,43689,33313,8997,1168,211,0,7.170036551879973e+18,1138101039980.948,57050394671185.9,104614
0.9465477466583252,0.10575103759765625,790276,-2.211708401885509e+18,1,1,21650,12255,12255,10838,7588,2902,348,0,0,2.2117084018862994e+18,351064825696.238,2798653131167.212,44744
0.9701507091522217,0.058496952056884766,131911,-2.5882438565106683e+18,1,1,425,226,226,196,0,0,0,196,0,2.5882438565108004e+18,410832358176.3175,19621137407121.473,848
0.9676303863525391,0.04203343391418457,305474,-2.6000579337913555e+17,1,1,425,303,303,279,0,0,0,279,0,2.6000579337944102e+17,41270760853.879524,851155232129.2189,1008
1.0670115947723389,0.0010840892791748047,3154009,3.905381776584332e+16,21,7,5,5,35,30,0,0,0,0,30,3.905381776268931e+16,6199018692.490367,12382278478.815157,91
1.1191437244415283,0.03467822074890137,193299,-7.298389642184027e+18,1,1,5401,2653,2653,2156,1649,428,67,12,0,7.298389642184221e+18,1158474546378.4478,37756996374446.945,10211
0.9433672428131104,0.0452427864074707,1008898,1.3784917791986184e+18,1,1,8257,3479,3479,2769,2371,340,51,7,0,1.3784917791976095e+18,218808218920.25546,1366334138037.353,14506
0.9413299560546875,0.07859325408935547,949687,4.942845118149849e+18,1,1,17871,9709,9709,8491,8245,25,205,16,0,4.9428451181489e+18,784578590182.3651,5204709676081.593,36072
1.1225309371948242,0.03571891784667969,209921,1.1883748330126072e+18,1,1,5401,2783,2783,2335,1779,475,68,13,0,1.1883748330123973e+18,188630925874.9837,5661057412133.123,10520
1.1480331420898438,0.012799501419067383,58336,4.146662864702587e+18,1,1,946,946,946,946,673,254,16,3,0,4.1466628647025285e+18,658200454714.687,71082399628060.34,2839
1.1506121158599854,0.49791598320007324,55185,1.185656624240496e+18,1,1,122719,57437,57437,45286,38845,5748,625,68,0,1.1856566242404408e+18,188199464165.14935,21485125020212.754,225443
0.9562921524047852,0.03616189956665039,1487344,-4.077843269665092e+18,1,1,5497,2284,2284,1799,1354,355,84,6,0,4.0778432696665795e+18,647276709470.8856,2741694772471.318,9581
0.9565167427062988,0.028958559036254883,1214925,-6.957949846921009e+18,1,1,4849,2467,2467,2095,1844,151,87,13,0,6.957949846922224e+18,1104436483638.4482,5727061215237.339,9412
1.1349620819091797,0.0023026466369628906,224973,-1.468207450699376e+18,1,1,17,17,17,17,1,5,8,3,0,1.4682074506996012e+18,233048801698.3494,6526149585504.043,52
1.026369571685791,0.0340113639831543,291733,-2.91816435430594e+18,1,1,360,251,251,228,0,0,0,228,0,2.918164354306232e+18,463200691159.71936,10002859992891.555,840
1.1531968116760254,0.002138853073120117,225282,8.936664812814896e+18,1,1,17,17,17,17,6,4,3,4,0,8.936664812814671e+18,1418518224256.2969,39668792059794.7,52
1.0415267944335938,0.05887246131896973,360984,-2.3730825389175823e+18,1,1,360,266,266,254,0,0,0,254,0,2.3730825389179433e+18,376679768082.2132,6573927207072.732,881
1.3614156246185303,0.002370595932006836,134997,6.961334431087334e+18,3,3,17,17,51,48,18,10,8,12,0,6.961334431087199e+18,1104973719220.1904,51566586154412.31,119
