baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.752861738204956,0.07702779769897461,856622,-2.698729151702218e+18,1,1,21456,8406,8406,7221,4124,2747,350,0,0,2.698729151703075e+18,529162578765.3088,3150431756017.327,37084
0.8815975189208984,0.019464969635009766,84710,8.214560632760578e+18,1,1,4849,469,469,218,161,33,22,2,0,8.214560632760493e+18,1610698163286.371,96972737961993.78,5537
0.7387223243713379,0.0017580986022949219,1274906,-4.3258301015436365e+17,1,1,17,17,17,17,6,4,3,4,0,4.325830101556385e+17,84820198069.73305,339305807765.9361,52
0.7576501369476318,0.00835561752319336,332458,2.127054290546747e+18,1,1,730,730,730,730,673,24,29,4,0,2.1270542905464143e+18,417069468734.59106,6397963924906.046,2191
0.7484776973724365,0.0035979747772216797,1244909,4.9406309412315174e+17,1,1,42,42,42,42,6,5,15,16,0,4.940630941219068e+17,96875116494.49153,396866834541.24506,127
0.9907140731811523,0.0017817020416259766,45592,-2.1480316245433846e+18,3,1,17,17,17,8,2,3,1,2,0,2.1480316245434301e+18,421182671479.10394,47114222331624.63,45
0.9104385375976562,0.007670879364013672,47413,-5.928797903477377e+18,1,1,676,676,676,676,613,30,29,4,0,5.928797903477424e+18,1162509392838.7107,125045829276304.47,2029
0.9119946956634521,0.0015425682067871094,181515,-2.785064188206939e+18,1,1,13,13,13,13,1,5,3,4,0,2.785064188207121e+18,546091017295.5139,15343438218368.295,40
0.7460339069366455,0.002286195755004883,1244814,7.422622788721597e+18,1,1,24,24,24,24,6,5,5,7,1,7.422622788720352e+18,1455416233082.422,5962836848493.311,73
1.0535025596618652,0.002348184585571289,43403,6.537078284163676e+18,1,1,24,24,24,24,6,5,5,7,1,6.537078284163633e+18,1281780055718.3594,150613512525945.97,73
1.02500319480896,0.0015354156494140625,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8963541984558105,0.19557595252990723,261015,3.614272721713413e+18,7,7,17865,6248,43736,27435,25872,136,1327,100,0,3.614272721713152e+18,708680925826.1083,13846992401636.504,89043
0.7630035877227783,0.2856130599975586,311197,6.346570460111281e+18,1,1,116498,17917,17917,11896,5393,5810,625,68,0,6.34657046011097e+18,1244425580413.9158,20394060547212.76,146312
0.7449979782104492,0.001832723617553711,1277575,-7.520164180850825e+18,1,1,17,17,17,17,6,4,3,4,0,7.520164180852103e+18,1474541996245.5105,5886280007711.565,52
0.8816869258880615,0.0006544589996337891,728364,-5.954224205524407e+16,1,1,5,5,5,5,0,0,0,0,5,5.954224205597243e+16,11674949422.739693,81747920072.89272,16
0.7644286155700684,0.02648782730102539,1160273,-5.026095441602531e+18,1,1,5401,1237,1237,998,763,174,51,10,0,5.026095441603692e+18,985508910118.3708,4331821426167.541,7637
0.7634625434875488,0.029834985733032227,1166538,5.104257771609479e+18,1,1,5497,1319,1319,1010,750,191,61,8,0,5.104257771608313e+18,1000834857178.1006,4375560651781.8647,7827
0.7635092735290527,0.025040626525878906,507091,4.470504940350916e+18,1,1,5401,1005,1005,723,415,275,30,3,0,4.470504940350409e+18,876569596147.139,8815981629235.008,7130
0.7845056056976318,0.0507199764251709,196362,7.151233901510209e+18,1,1,360,178,178,168,0,0,0,168,0,7.151233901510012e+18,1402202725786.2769,36418624283262.61,707
1.063852310180664,0.004343271255493164,16594,-4.0073907125944863e+18,54,36,17,17,612,321,108,67,59,87,0,4.0073907125945027e+18,785762884822.4515,241496366915421.4,1004
0.9960470199584961,0.0017638206481933594,133893,6.918631539426525e+18,1,1,17,17,17,13,5,2,2,4,0,6.918631539426391e+18,1356594419495.3708,51672839800634.766,48
0.8862502574920654,0.07787036895751953,102352,1.890629384891366e+18,1,1,21170,8764,8764,7251,4776,2451,7,17,0,1.8906293848912635e+18,370711644096.3262,18471836260075.656,37186
0.9130275249481201,0.002007007598876953,551056,-2.7130700058113265e+18,7,7,13,13,91,62,7,15,12,28,0,2.7130700058118774e+18,531974510943.5054,4923401624901.784,173
0.8822996616363525,0.0017976760864257812,181971,4.678414282208347e+18,1,1,17,17,17,17,6,4,3,4,0,4.678414282208165e+18,917336133766.3069,25709669574867.23,52
0.906404972076416,0.09180450439453125,101844,-5.115236719625585e+18,21,21,5401,1200,25200,9003,5664,3002,272,65,0,5.115236719625686e+18,1002987592083.4679,50226196139445.484,39625
0.7558984756469727,0.08261418342590332,639407,-8.635163686467184e+18,1,1,21649,7215,7215,6362,3365,2649,348,0,0,8.635163686467823e+18,1693169350287.8083,13504956446313.26,35227
0.7744784355163574,0.05080556869506836,107159,-2.838593097614986e+18,1,1,425,125,125,109,0,0,0,109,0,2.838593097615093e+18,556586881885.3124,26489544486371.59,660
0.7781200408935547,0.03640580177307129,247565,-4.461072410286362e+18,1,1,425,218,218,208,0,0,0,208,0,4.46107241028661e+18,874720080448.3549,18019802517668.53,852
0.8514201641082764,0.0009784698486328125,2554536,2.995633560395259e+18,21,7,5,5,35,26,0,0,0,0,26,2.9956335603927045e+18,587379129488.7656,1172672281930.1448,87
0.8839530944824219,0.02661728858947754,156246,-3.017930985516493e+18,1,1,5401,1161,1161,767,535,184,39,9,0,3.017930985516649e+18,591751173630.7155,19315252777777.664,7330
0.7701256275177002,0.032572031021118164,816562,-9.530843339292883e+16,1,1,8257,861,861,374,307,46,18,3,0,9.530843339374539e+16,18687928116.420666,116719163264.6944,9493
0.7895400524139404,0.06046342849731445,768546,2.574998907903159e+18,1,1,17870,5587,5587,4800,4555,24,205,16,0,2.5749989079023903e+18,504901746647.5275,3350481178618.3135,28258
0.8565542697906494,0.02650165557861328,170070,-6.954001005657138e+18,1,1,5401,1261,1261,878,623,213,32,10,0,6.954001005657308e+18,1363529608952.4133,40889051600266.41,7541
0.8938608169555664,0.011540889739990234,47192,5.799080958634408e+18,1,1,946,946,946,943,670,254,16,3,0,5.799080958634361e+18,1137074697771.4434,122882712295184.8,2836
0.932971715927124,0.29271507263183594,44526,7.393659375285011e+18,1,1,122695,18513,18513,7004,3632,2679,625,68,0,7.393659375284967e+18,1449737132408.8171,166052629369019.62,148213
0.7463479042053223,0.026468992233276367,1204539,7.177748010979328e+18,1,1,5497,568,568,248,149,69,25,5,0,7.177748010978124e+18,1407401570780.0242,5958917071990.3,6314
0.7508754730224609,0.02123117446899414,984153,-6.59301993378809e+18,1,1,4849,1145,1145,902,832,18,43,9,0,6.593019933789074e+18,1292749006625.3086,6699181868864.978,6897
0.8759524822235107,0.0018262863159179688,182087,3.257659261032023e+18,1,1,17,17,17,17,1,5,8,3,0,3.257659261031841e+18,638756717849.3805,17890674573318.473,52
0.7733867168426514,0.027579784393310547,236499,3.894267533959701e+18,1,1,360,175,175,166,0,0,0,166,0,3.8942675339594644e+18,763581869403.8165,16466317125905.244,702
0.8319694995880127,0.0017673969268798828,182772,-6.600523496246054e+18,1,1,17,17,17,17,6,4,3,4,0,6.600523496246236e+18,1294220293381.615,36113428185095.29,52
0.7654514312744141,0.050585031509399414,291629,3.029494639239263e+18,1,1,360,216,216,206,0,0,0,206,0,3.0294946392389714e+18,594018556713.5238,10388180322392.395,783
0.9440712928771973,0.001988649368286133,109388,-3.5884440323846917e+18,3,3,17,17,51,30,10,5,7,8,0,3.5884440323848013e+18,703616476938.1963,32804732076505.66,101
