baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.7508773803710938,0.08628320693969727,1728234,-6.709341073899997e+18,1,1,21162,11349,11349,9708,6652,3029,10,17,0,6.709341073901726e+18,583420962947.9762,3882194814997.1157,42220
1.7286572456359863,0.09180665016174316,1933174,9.025314633401544e+18,1,1,21470,12019,12019,10333,7083,2900,350,0,0,9.02531463339961e+18,784809968121.7052,4668650950922.995,43823
2.0175211429595947,0.024342775344848633,189981,-8.360600002957285e+18,1,1,4849,1569,1569,1113,944,114,49,6,0,8.360600002957476e+18,727008695909.3457,44007558666169.125,7532
1.6873939037322998,0.0018105506896972656,2876208,8.763741623723166e+18,1,1,17,17,17,17,6,4,3,4,0,8.763741623720289e+18,762064489019.1556,3046977695535.333,52
1.727538824081421,0.00847005844116211,747337,7.895934529297873e+18,1,1,730,730,730,730,673,24,29,4,0,7.895934529297125e+18,686603002547.5762,10565427015251.654,2191
1.693861484527588,0.003606081008911133,2805760,2.9568901482771046e+18,1,1,42,42,42,42,6,5,15,16,0,2.956890148274299e+18,257120882458.63467,1053864246505.1533,127
2.231694221496582,0.0018701553344726562,102256,-4.618882830230292e+18,3,1,17,17,17,14,5,4,2,3,0,4.618882830230395e+18,401641985237.42566,45169797666937.83,51
1.9952011108398438,0.00780487060546875,106913,-2.909036674032211e+18,1,1,676,676,676,676,613,30,29,4,0,2.909036674032318e+18,252959710785.41895,27209382152145.37,2029
1.9989290237426758,0.0015664100646972656,410268,2.7464576342482693e+18,1,1,13,13,13,13,1,5,3,4,0,2.746457634247859e+18,238822402978.0747,6694301369465.47,40
1.678931713104248,0.002273082733154297,2806443,4.1745102451785824e+17,1,1,24,24,24,24,6,5,5,7,1,4.174510245150518e+17,36300089088.26537,148747373281.78473,73
2.3535494804382324,0.002392292022705078,98251,7.042573287073705e+18,1,1,24,24,24,24,6,5,5,7,1,7.042573287073607e+18,612397677136.8353,71679405676009.47,73
2.2872369289398193,0.0015718936920166016,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.003469228744507,0.30266809463500977,588648,2.585415936707046e+18,7,7,17868,9367,65569,53456,51834,164,1349,109,0,2.585415936706457e+18,224818777104.9093,4392125577096.0864,136900
1.7209253311157227,0.39841175079345703,702443,4.664130867724435e+18,1,1,116648,45869,45869,35366,27348,7325,625,68,0,4.664130867723733e+18,405576597193.3681,6639870947142.662,197884
1.6842193603515625,0.0018458366394042969,2869660,6.846952639702244e+18,1,1,17,17,17,17,6,4,3,4,0,6.846952639699375e+18,595387186060.8152,2385980443571.4946,52
1.9804019927978516,0.0006191730499267578,1643234,-6.440649665746405e+18,1,1,5,5,5,5,0,0,0,0,5,6.440649665748049e+18,560056492673.7434,3919496350336.0137,16
1.706192970275879,0.03040909767150879,2609274,7.465191833169445e+17,1,1,5401,2312,2312,1849,1421,348,68,12,0,7.465191833143352e+17,64914711592.55089,286102258066.54846,9563
1.7186508178710938,0.03380632400512695,2629870,3.260131508187356e+18,1,1,5497,2386,2386,1889,1435,354,92,8,0,3.2601315081847265e+18,283489696363.8893,1239655005070.4888,9773
1.7238991260528564,0.028987884521484375,1136014,5.493191573483315e+18,1,1,5401,2079,2079,1611,1117,437,49,8,0,5.49319157348218e+18,477668832476.71124,4835496370187.497,9092
1.7609362602233887,0.05028176307678223,440512,-7.952997841542157e+17,1,1,360,225,225,205,0,0,0,205,0,7.952997841546563e+17,69156502969.97011,1805398681885.2976,791
2.3631789684295654,0.004717350006103516,37268,-8.182936321700645e+18,54,36,17,17,612,473,165,104,85,119,0,8.182936321700682e+18,711559680147.8854,219570041904601.3,1156
2.210545063018799,0.0017690658569335938,301250,-5.589824340011491e+18,1,1,17,17,17,17,6,4,3,4,0,5.589824340011792e+18,486071681740.1559,18555433493815.08,52
1.9396710395812988,0.0924065113067627,230526,-8.381298093141965e+18,1,1,21184,11945,11945,10427,7630,2773,7,17,0,8.381298093142195e+18,728808529838.4518,36357278975656.52,43557
2.002375602722168,0.0021872520446777344,1243723,8.817536096179609e+18,7,7,13,13,91,76,7,25,16,28,0,8.817536096178364e+18,766742269232.9012,7089630163773.095,187
1.9515917301177979,0.0018346309661865234,410889,8.914842167565431e+18,1,1,17,17,17,17,6,4,3,4,0,8.91484216756502e+18,775203666744.7843,21696473177829.098,52
2.0246541500091553,0.19349122047424316,228020,-4.655194461410179e+18,21,21,5401,2227,46767,31934,24256,6620,912,146,0,4.655194461410407e+18,404799518383.5137,20415728714193.523,84123
1.7199199199676514,0.09645390510559082,1441945,6.759912658863804e+18,1,1,21650,10849,10849,9323,6131,2844,348,0,0,6.759912658862363e+18,587818492074.988,4688051665536.731,41823
1.7552542686462402,0.05204510688781738,240071,-5.73970246834077e+18,1,1,425,200,200,169,0,0,0,169,0,5.739702468341009e+18,499104562464.4356,23908354063343.8,795
1.7540457248687744,0.036719322204589844,556433,5.341602147743592e+18,1,1,425,267,267,246,0,0,0,246,0,5.341602147743036e+18,464487143282.0032,9599722064908.15,939
1.9209601879119873,0.0009725093841552734,5750700,-7.788732620500873e+18,21,7,5,5,35,28,0,0,0,0,28,7.788732620506624e+18,677281097435.3586,1354397311719.7253,89
1.978726863861084,0.030361413955688477,352831,6.737095178437298e+18,1,1,5401,2209,2209,1695,1280,346,59,10,0,6.737095178436945e+18,585834363342.343,19094396973159.797,9306
1.7212038040161133,0.03924131393432617,1839876,-1.6486046076424532e+18,1,1,8257,2714,2714,1884,1623,217,38,6,0,1.648604607644293e+18,143356922403.85156,896041150405.9475,12856
1.7215404510498047,0.07151675224304199,1733443,5.078219169714523e+18,1,1,17871,8762,8762,7402,7156,25,205,16,0,5.07821916971279e+18,441584275627.1991,2929556477895.604,34036
1.9418349266052246,0.031295061111450195,382633,-8.320015449912578e+18,1,1,5401,2366,2366,1826,1356,403,56,11,0,8.320015449912961e+18,723479604340.2574,21744113680505.76,9594
1.9988017082214355,0.011806249618530273,106484,-3.6518044651239823e+18,1,1,946,946,946,946,673,254,16,3,0,3.651804465124089e+18,317548214358.6164,34294396013711.812,2839
2.072073459625244,0.4338397979736328,100379,4.5875431319306957e+18,1,1,122779,48064,48064,33229,26756,5780,625,68,0,4.5875431319305953e+18,398916794080.9213,45702219905862.734,204073
1.7260968685150146,0.03156089782714844,2709604,8.611311808629143e+18,1,1,5497,1768,1768,1232,893,265,67,7,0,8.611311808626433e+18,748809722489.255,3178070230419.8076,8498
1.7222018241882324,0.02592778205871582,2212118,3.861103269009582e+18,1,1,4849,2095,2095,1684,1484,126,64,10,0,3.8611032690073697e+18,335748110348.4669,1745432779357.7783,8629
1.9794189929962158,0.0022449493408203125,409694,-8.073221015194083e+18,1,1,17,17,17,17,1,5,8,3,0,8.073221015194493e+18,702019218712.5646,19705489988124.047,52
1.765941858291626,0.02810192108154297,531031,6.570804112887282e+18,1,1,360,214,214,195,0,0,0,195,0,6.57080411288675e+18,571374270685.8043,12373673312644.178,770
1.9044036865234375,0.0018117427825927734,410399,7.902385314225304e+18,1,1,17,17,17,17,6,4,3,4,0,7.902385314224893e+18,687163940367.382,19255371758276.44,52
1.7596464157104492,0.051846981048583984,657485,7.522104477419519e+18,1,1,360,248,248,234,0,0,0,234,0,7.522104477418862e+18,654096041514.6836,11440724088639.074,843
2.211426258087158,0.0020275115966796875,246417,-3.534109729569212e+18,3,3,17,17,51,40,15,8,8,9,0,3.534109729569458e+18,307313889527.779,14341988294514.818,111
