baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.3352622985839844,0.02363896369934082,378500,1.1758528886884964e+18,1,1,450,343,343,327,0,0,0,327,0,1.1758528886881178e+18,132118302099.78851,3106612651751.9624,1121
1.3072054386138916,0.09369850158691406,1337200,-2.8306093853914255e+18,1,1,21159,14853,14853,13989,10755,3207,10,17,0,2.830609385392763e+18,318045998358.7374,2116818266072.9607,50002
1.30434250831604,0.0966188907623291,1495412,-6.569934571118254e+18,1,1,21467,15221,15221,14340,10814,3176,350,0,0,6.569934571119749e+18,738194895631.4325,4393394309474.4116,51029
1.5715317726135254,0.02749800682067871,147266,3.124418354019001e+18,1,1,4849,2867,2867,2603,2257,248,91,7,0,3.1244183540188534e+18,351058242024.5903,21216155487477.445,10320
1.2785851955413818,0.0017139911651611328,2228685,2.1652038203596892e+16,1,1,17,17,17,17,6,4,3,4,0,2.165203820136821e+16,2432813281.0526075,9715163067.624275,52
1.3048865795135498,0.007836580276489258,579324,8.903293387500712e+18,1,1,730,730,730,730,673,24,29,4,0,8.903293387500132e+18,1000370043539.3407,15368417996665.307,2191
1.2804100513458252,0.003358602523803711,2172151,-3.3965774372287396e+18,1,1,42,42,42,42,6,5,15,16,0,3.3965774372309115e+18,381637914295.60803,1563693056896.5562,127
1.8071482181549072,0.0017592906951904297,79224,-7.657347469058816e+18,3,1,17,17,17,17,6,4,3,4,0,7.657347469058895e+18,860376120118.9769,96654390955504.58,54
1.5605978965759277,0.007025241851806641,82749,-2.112579322723346e+18,1,1,676,676,676,676,613,30,29,4,0,2.1125793227234286e+18,237368463227.35153,25529968008355.734,2029
1.4400241374969482,0.0015053749084472656,317847,-5.3092174777121485e+17,1,1,13,13,13,13,1,5,3,4,0,5.309217477715327e+17,59654128963.09356,1670368912626.3035,40
1.2712855339050293,0.0022292137145996094,2171613,-5.765127788758821e+18,1,1,24,24,24,24,6,5,5,7,1,5.765127788760993e+18,647767167276.516,2654767580025.0747,73
1.6902804374694824,0.0022077560424804688,75997,-3.5488424487326397e+18,1,1,24,24,24,24,6,5,5,7,1,3.5488424487327155e+18,398746342554.2377,46697138686168.08,73
1.6810951232910156,0.0015377998352050781,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.5222351551055908,0.3924214839935303,455553,-1.7657946793461955e+17,7,7,17868,12708,88956,82250,80578,183,1386,103,0,1.765794679350751e+17,19840389655.626415,387615640628.14886,189081
1.3058876991271973,0.4868619441986084,544085,-3.2214704200298895e+18,1,1,116600,73699,73699,67154,59201,7260,625,68,0,3.221470420030434e+18,361962968542.74536,5920895485136.392,257454
1.2736051082611084,0.0018901824951171875,2223630,-3.4609096208950917e+18,1,1,17,17,17,17,6,4,3,4,0,3.4609096208973153e+18,388866249539.0242,1556423335220.9294,52
1.4133641719818115,0.0006663799285888672,1271953,5.196968126604554e+18,1,1,5,5,5,5,0,0,0,0,5,5.196968126603282e+18,583929002989.1328,4085817735878.0415,16
1.3019545078277588,0.03401613235473633,2022906,4.5831857469409577e+18,1,1,5401,3525,3525,3232,2518,610,92,12,0,4.583185746938935e+18,514964690667.296,2265644447610.979,12159
1.3029727935791016,0.037695884704589844,2038344,6.716575576387245e+17,1,1,5497,3566,3566,3284,2501,628,144,11,0,6.716575576366861e+17,75467141307.49281,329511386516.0572,12348
1.3045055866241455,0.03304314613342285,880944,4.3644381283321467e+18,1,1,5401,3369,3369,3109,2316,699,83,11,0,4.3644381283312655e+18,490386306554.07477,4954274197146.771,11880
1.3327062129974365,0.049425363540649414,341420,4.662696483829352e+18,1,1,360,281,281,268,0,0,0,268,0,4.662696483829011e+18,523898481329.1024,13656776064170.264,910
1.815908432006836,0.004576444625854492,29081,4.032065502165237e+18,54,36,17,17,612,571,201,132,103,135,0,4.032065502165208e+18,453041067659.01215,138649479115752.83,1254
1.7507688999176025,0.0016906261444091797,233078,-8.835346724226707e+18,1,1,17,17,17,16,6,3,3,4,0,8.835346724226941e+18,992735586991.7911,37907253040728.6,51
1.5571558475494385,0.1005544662475586,178227,8.386283410709921e+18,1,1,21181,15559,15559,14673,11580,3068,8,17,0,8.386283410709743e+18,942279034911.207,47053944748605.67,51414
1.4638564586639404,0.0020329952239990234,963987,6.24912685578014e+18,7,7,13,13,91,90,7,34,21,28,0,6.249126855779176e+18,702149084919.0085,6482584159100.876,201
1.546489953994751,0.0018031597137451172,318051,2.8731516167917e+18,1,1,17,17,17,17,6,4,3,4,0,2.873151616791382e+18,322826024358.5823,9033619189348.193,52
1.5275659561157227,0.3064849376678467,176936,1.9557380491827766e+18,21,21,5401,3480,73080,65857,50729,13173,1693,262,0,1.9557380491825997e+18,219745848222.764,11053364206168.33,144359
1.3080296516418457,0.10749530792236328,1116316,8.876442256767431e+18,1,1,21650,15210,15210,14234,10772,3114,348,0,0,8.876442256766314e+18,997353062558.0128,7951549791247.5625,51095
1.3369686603546143,0.05084538459777832,186120,8.686421400804982e+17,1,1,425,283,283,261,0,0,0,261,0,8.68642140080312e+17,97600240458.46204,4667107995273.544,970
1.3340394496917725,0.035869598388671875,431371,-7.526925814388475e+18,1,1,425,341,341,326,0,0,0,326,0,7.526925814388906e+18,845722001616.731,17448845226936.688,1093
1.4665699005126953,0.0009150505065917969,4451796,-1.8091650955373327e+18,21,7,5,5,35,33,0,0,0,0,33,1.8091650955417846e+18,203276977027.1668,406389936902.2715,94
1.5538411140441895,0.03425431251525879,273706,9.093703896349177e+18,1,1,5401,3497,3497,3195,2473,620,89,13,0,9.093703896348903e+18,1021764482735.8318,33224349836499.395,12094
1.3064978122711182,0.046133995056152344,1426283,6.455021627622941e+18,1,1,8257,4915,4915,4414,3809,522,73,10,0,6.455021627621514e+18,725283328946.2375,4525764962228.053,17587
1.3124871253967285,0.08226609230041504,1341922,9.003866762870631e+18,1,1,17871,12213,12213,11397,11151,25,205,16,0,9.00386676286929e+18,1011670422794.3022,6709679670554.094,41482
1.5523509979248047,0.03481864929199219,296498,-6.008979446737786e+18,1,1,5401,3579,3579,3279,2518,655,91,15,0,6.008979446738083e+18,675166229970.571,20266509206598.637,12260
1.600245714187622,0.011208772659301758,82494,-1.5999375672738268e+18,1,1,946,946,946,946,673,254,16,3,0,1.5999375672739092e+18,179768265985.8325,19394593149488.56,2839
1.5776238441467285,0.5333092212677002,77702,-6.941439642081569e+17,1,1,122761,78351,78351,70435,63017,6725,625,68,0,6.941439642082346e+17,77993703843.62187,8933411806751.88,271548
1.305924415588379,0.03608393669128418,2100542,5.754558846769868e+18,1,1,5497,3284,3284,2958,2247,574,129,8,0,5.754558846767768e+18,646579645704.2435,2739559050363.0815,11740
1.3047759532928467,0.027873992919921875,1715015,2.6010772671163085e+17,1,1,4849,3201,3201,2941,2555,261,110,15,0,2.6010772670991584e+17,29225587270.77706,151664986434.4719,10992
1.5506236553192139,0.0018112659454345703,317896,-3.588502167697275e+18,1,1,17,17,17,17,1,5,8,3,0,3.588502167697593e+18,403202490752.5385,11288289779354.232,52
1.3407268524169922,0.027086734771728516,411639,-8.335280197190735e+18,1,1,360,281,281,273,0,0,0,273,0,8.335280197191146e+18,936548336763.0502,20249005068011.406,915
1.5287184715270996,0.0017213821411132812,317904,-1.277089319117704e+18,1,1,17,17,17,17,6,4,3,4,0,1.277089319118022e+18,143493181923.37326,4017216892892.2627,52
1.336484670639038,0.050429582595825195,509723,-7.144644670824705e+17,1,1,360,292,292,282,0,0,0,282,0,7.144644670829802e+17,80276906413.81801,1401672020063.7998,935
1.7615768909454346,0.0020074844360351562,190879,4.873810823434151e+18,3,3,17,17,51,51,18,12,9,12,0,4.87381082343396e+18,547619193644.2652,25533509833108.727,122
