baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5198822021484375,0.07272458076477051,495749,-5.288536871811618e+18,1,1,21144,8444,8444,7192,4298,2867,10,17,0,5.288536871812113e+18,1602586930852.1555,10667771133803.826,36781
0.5181663036346436,0.07733297348022461,554011,-2.7960199604147896e+18,1,1,21439,8968,8968,7741,4613,2778,350,0,0,2.7960199604153436e+18,847278775883.4375,5046867229017.733,38149
0.6297101974487305,0.021039962768554688,54731,-7.474968560517908e+18,1,1,4849,832,832,431,351,51,26,3,0,7.474968560517963e+18,2265141988035.746,136576502540022.34,6113
0.5184953212738037,0.0018970966339111328,825900,-7.802340797780228e+18,1,1,17,17,17,17,6,4,3,4,0,7.802340797781054e+18,2364345696297.289,9447076883134.828,52
0.5307424068450928,0.008386850357055664,215247,-1.4692311009371924e+18,1,1,730,730,730,730,673,24,29,4,0,1.4692311009374077e+18,445221545738.6084,6825791304582.214,2191
0.5188055038452148,0.003815889358520508,805487,-7.988766223068092e+18,1,1,42,42,42,42,6,5,15,16,0,7.988766223068898e+18,2420838249414.818,9917933154810.566,127
0.7219386100769043,0.0018777847290039062,29562,1.147824993716354e+18,3,1,17,17,17,11,3,3,2,3,0,1.1478249937163245e+18,347825755671.61346,38827717803813.16,48
0.649254322052002,0.007748842239379883,30786,-1.4860210803597622e+18,1,1,676,676,676,668,605,30,29,4,0,1.486021080359793e+18,450309418290.8463,48269378300519.484,2021
0.5928611755371094,0.0017075538635253906,117443,5.945641950920987e+18,1,1,13,13,13,13,1,5,3,4,0,5.945641950920869e+18,1801709682097.233,50625766975646.64,40
0.5193295478820801,0.002486705780029297,805013,-1.334577297863667e+18,1,1,24,24,24,24,6,5,5,7,1,1.334577297864472e+18,404417362989.23395,1657833224885.1536,73
0.6671535968780518,0.0023822784423828125,28015,-8.10521222533605e+18,1,1,24,24,24,24,6,5,5,7,1,8.105212225336077e+18,2456124916768.5083,289316874008069.9,73
0.6692476272583008,0.0016894340515136719,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.6232407093048096,0.2092280387878418,168781,-2.560693206556756e+18,7,7,17859,7150,50050,31694,30121,143,1332,98,0,2.560693206556925e+18,775967638350.5833,15171691165219.574,99610
0.5320174694061279,0.30126285552978516,201603,-5.644801581942852e+18,1,1,116360,24568,24568,15144,9662,4789,625,68,0,5.644801581943053e+18,1710545933922.1375,27999591186356.617,156073
0.5209627151489258,0.0020668506622314453,826713,4.688043881381006e+18,1,1,17,17,17,17,6,4,3,4,0,4.68804388138018e+18,1420619357993.994,5670702990493.8955,52
0.5777139663696289,0.000652313232421875,470708,-8.161555473563761e+18,1,1,5,5,5,5,0,0,0,0,5,8.161555473564232e+18,2473198628352.7974,17338892633148.855,16
0.5248711109161377,0.029227256774902344,751296,-2.1354621728273984e+17,1,1,5401,1608,1608,1183,900,219,54,10,0,2.1354621728349114e+17,64710974934.39125,284237127954.2166,8193
0.5289742946624756,0.031923770904541016,755866,3.9895819213516636e+18,1,1,5497,1641,1641,1241,926,241,65,9,0,3.989581921350908e+18,1208964218591.1843,5278160310625.042,8380
0.5042462348937988,0.029430866241455078,327679,-3.856710866793338e+18,1,1,5401,1375,1375,952,604,308,36,4,0,3.8567108667936655e+18,1168700262664.747,11769783436819.77,7729
0.5097079277038574,0.05478835105895996,126796,-8.989712157417497e+18,1,1,360,195,195,176,0,0,0,176,0,8.989712157417624e+18,2724155199217.462,70899020137998.23,732
0.7154738903045654,0.004464864730834961,10765,5.420318677721222e+18,54,36,17,17,612,372,122,78,68,104,0,5.420318677721211e+18,1642520811430.67,503513114511956.44,1055
0.7057886123657227,0.0019423961639404297,86815,1.8808505124197883e+18,1,1,17,17,17,15,5,3,3,4,0,1.8808505124197015e+18,569954700733.2429,21665040746641.727,50
0.6229367256164551,0.08052563667297363,66297,-3.3012548843713516e+18,1,1,21152,9650,9650,7671,5182,2465,7,17,0,3.3012548843714176e+18,1000380267991.3386,49794936186726.664,38474
0.5663580894470215,0.0021467208862304688,357355,-2.659516361386927e+17,7,7,13,13,91,66,7,16,15,28,0,2.6595163613905005e+17,80591404890.62123,744222513016.6083,177
0.5968761444091797,0.001943349838256836,117951,3.4195255711439104e+18,1,1,17,17,17,17,6,4,3,4,0,3.4195255711437926e+18,1036219870043.5735,28991068928146.37,52
0.599700927734375,0.11959576606750488,66168,6.908531854992441e+18,21,21,5401,1487,31227,15918,11266,4127,403,122,0,6.908531854992375e+18,2093494501512.8408,104408956821913.53,52567
0.5017397403717041,0.08425307273864746,413492,-8.947381879586636e+18,1,1,21640,8276,8276,6994,3969,2677,348,0,0,8.947381879587049e+18,2711327842299.106,21638585219513.434,36911
0.5163304805755615,0.053820133209228516,69212,-5.712089709921686e+18,1,1,425,157,157,131,0,0,0,131,0,5.712089709921755e+18,1730936275733.8652,82530337368111.81,714
0.5144784450531006,0.03844857215881348,160200,4.7494167807770355e+17,1,1,425,241,241,220,0,0,0,220,0,4.7494167807754336e+17,143921720629.5586,2964679638436.6,887
0.5778615474700928,0.0009517669677734375,1652767,3.1139579658712914e+18,21,7,5,5,35,26,0,0,0,0,26,3.1139579658696387e+18,943623626021.1027,1884087694072.8115,87
0.6152887344360352,0.028106689453125,101293,3.2061602272014003e+18,1,1,5401,1513,1513,956,680,221,45,10,0,3.206160227201299e+18,971563705212.5148,31652337547523.51,7871
0.5171689987182617,0.03480887413024902,528951,-5.108788115163432e+18,1,1,8257,1468,1468,795,663,104,25,3,0,5.108788115163961e+18,1548117610655.7458,9658339080867.531,10521
0.5090017318725586,0.06182360649108887,497512,1.2039954256509325e+18,1,1,17863,6348,6348,5258,5013,24,205,16,0,1.203995425650435e+18,364847098681.95,2420032935186.3574,29470
0.6028592586517334,0.028664112091064453,109842,4.620734540946533e+18,1,1,5401,1627,1627,1103,807,248,38,10,0,4.620734540946424e+18,1400222588165.583,42067101299561.41,8132
0.6159844398498535,0.011961221694946289,30542,-8.732239736245058e+18,1,1,946,946,946,940,667,254,16,3,0,8.732239736245088e+18,2646133253407.6025,285909231099636.2,2833
0.6123476028442383,0.3217775821685791,28806,-2.9087780783591603e+18,1,1,122581,26418,26418,13385,9780,2913,624,68,0,2.908778078359189e+18,881447902533.0875,100978201706560.75,162385
0.5179581642150879,0.029109954833984375,779861,4.754547436322603e+18,1,1,5497,960,960,503,339,127,32,5,0,4.754547436321823e+18,1440771950400.5522,6096660092403.419,6961
0.508256196975708,0.023056983947753906,637271,-9.109245674211013e+18,1,1,4849,1454,1454,1073,976,39,48,10,0,9.10924567421165e+18,2760377477033.833,14294147504298.25,7377
0.6137475967407227,0.002105712890625,117840,-1.4108184530769208e+18,1,1,17,17,17,17,1,5,8,3,0,1.4108184530770386e+18,427520743356.67834,11972322242676.838,52
0.5248851776123047,0.029264450073242188,152964,-6.352422308358633e+18,1,1,360,196,196,171,0,0,0,171,0,6.352422308358786e+18,1924976457078.42,41528871553821.73,728
0.5994150638580322,0.001827239990234375,118513,2.985155507984933e+18,1,1,17,17,17,17,6,4,3,4,0,2.9851555079848146e+18,904592578177.2166,25188422434541.48,52
0.5306258201599121,0.05436849594116211,188950,-7.001087022491592e+18,1,1,360,225,225,211,0,0,0,211,0,7.001087022491781e+18,2121541521967.2063,37052590751478.07,797
0.6840207576751709,0.0022041797637939453,70696,-6.498734338916778e+18,3,3,17,17,51,41,14,9,7,11,0,6.498734338916849e+18,1969313436035.4087,91925064203304.98,112
