baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8998868465423584,0.07306122779846191,1024686,4.870806579312493e+18,1,1,21460,6964,6964,6855,3769,2736,350,0,0,4.870806579311468e+18,798492881854.339,4753462601530.096,35280
1.0703575611114502,0.019440889358520508,101121,7.670007006613121e+18,1,1,4849,143,143,108,65,24,18,1,0,7.67000700661302e+18,1257378197805.413,75849793876771.6,5101
0.880770206451416,0.0019600391387939453,1525383,-8.846640055059313e+17,1,1,17,17,17,17,6,4,3,4,0,8.846640055074566e+17,145026886148.7634,579961888592.8693,52
0.9005165100097656,0.008835077285766602,397557,2.82929115879552e+18,1,1,730,730,730,730,673,24,29,4,0,2.8292911587951227e+18,463818222753.2988,7116693100096.647,2191
0.8798370361328125,0.004085063934326172,1488886,-4.447593310626045e+18,1,1,42,42,42,42,6,5,15,16,0,4.447593310627534e+18,729113657479.9236,2987195333039.288,127
1.292935848236084,0.001990795135498047,54495,-6.012014418628024e+17,3,1,17,17,17,7,2,2,1,2,0,6.01201441862857e+17,98557613420.14049,11032231248056.83,44
1.072272539138794,0.008182525634765625,56686,-4.99078725622591e+18,1,1,676,676,676,675,612,30,29,4,0,4.990787256225966e+18,818161845282.9453,88042678196132.48,2028
1.0396287441253662,0.0017409324645996094,217598,3.429999562757537e+18,1,1,13,13,13,13,1,5,3,4,0,3.429999562757319e+18,562295010288.0851,15763010518282.885,40
0.8792400360107422,0.0026030540466308594,1488928,3.152525810430906e+18,1,1,24,24,24,24,6,5,5,7,1,3.152525810429417e+18,516807509906.4618,2117312462677.4546,73
1.2663016319274902,0.002662181854248047,52046,-8.32261529101277e+18,1,1,24,24,24,24,6,5,5,7,1,8.322615291012822e+18,1364363162461.1184,159908836241263.9,73
1.3358843326568604,0.0017282962799072266,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.1292614936828613,0.17023634910583496,312335,4.986469362684133e+18,7,7,17867,5369,37583,24145,22583,141,1323,98,0,4.986469362683821e+18,817453993882.5936,15965131550046.652,79602
0.9024960994720459,0.27144289016723633,372340,-5.61045206173862e+18,1,1,116534,11714,11714,10701,3812,6196,625,68,0,5.610452061738993e+18,919746239629.343,15068088472200.12,138950
0.8797037601470947,0.0021042823791503906,1526542,-6.529231282632929e+18,1,1,17,17,17,17,6,4,3,4,0,6.529231282634456e+18,1070365784038.4354,4277138318260.7856,52
1.0159413814544678,0.0006973743438720703,871281,4.3542081409809864e+18,1,1,5,5,5,5,0,0,0,0,5,4.354208140980115e+18,713804613275.4287,4997478587252.694,16
0.9024360179901123,0.027190446853637695,1386703,-2.455812637053258e+18,1,1,5401,937,937,890,677,156,48,9,0,2.4558126370546447e+18,402592235582.72864,1770972325764.5254,7229
0.9008345603942871,0.03135323524475098,1395525,-9.128433249352504e+18,1,1,5497,966,966,918,674,178,58,8,0,9.1284332493539e+18,1496464467107.1968,6541217999931.137,7382
0.8995249271392822,0.026197195053100586,605679,-9.478875683427319e+17,1,1,5401,679,679,637,347,260,27,3,0,9.478875683433376e+17,155391404646.4488,1564999889947.2124,6718
0.9190235137939453,0.05527687072753906,234327,7.05018100713604e+18,1,1,360,165,165,162,0,0,0,162,0,7.050181007135805e+18,1155767378218.9846,30086934101216.7,688
1.2554864883422852,0.0043604373931884766,19878,8.663833377393484e+18,54,36,17,17,612,230,70,45,48,67,0,8.663833377393464e+18,1420300553671.0598,435850356041526.5,913
1.296227216720581,0.0019969940185546875,159941,-2.5050146998461168e+17,1,1,17,17,17,12,4,2,2,4,0,2.5050146998477162e+17,41065814751.601906,1566211727979.5151,47
1.0843169689178467,0.07673859596252441,122336,9.213185563540348e+18,1,1,21174,7882,7882,6838,4393,2421,7,17,0,9.213185563540226e+18,1510358289104.955,75310501925354.97,35895
1.1070606708526611,0.002313852310180664,659364,1.5468864593012805e+18,7,7,13,13,91,52,7,9,8,28,0,1.546886459300621e+18,253587944147.6428,2346028080545.224,163
0.9952709674835205,0.0021300315856933594,217713,8.628454859137786e+18,1,1,17,17,17,17,6,4,3,4,0,8.628454859137568e+18,1414500796579.9292,39632244556538.05,52
1.1284730434417725,0.06748056411743164,121810,1.573551214359271e+18,21,21,5401,853,17913,3792,1401,2255,108,28,0,1.573551214359149e+18,257959215468.71295,12918079093335.104,27127
0.8993792533874512,0.08401179313659668,765129,2.3765601436790192e+17,1,1,21650,6215,6215,6089,3100,2641,348,0,0,2.376560143671368e+17,38960002355.268326,310609079471.74506,33955
0.9189426898956299,0.05660510063171387,127742,7.475457166404818e+18,1,1,425,107,107,102,0,0,0,102,0,7.47545716640469e+18,1225484781377.818,58519963413792.56,635
0.9196779727935791,0.03980731964111328,295755,-4.701725103892019e+18,1,1,425,205,205,204,0,0,0,204,0,4.701725103892315e+18,770774607195.4615,15897364723816.385,835
1.0754823684692383,0.0009555816650390625,3054186,-8.193411894079905e+18,21,7,5,5,35,21,0,0,0,0,21,8.193411894082959e+18,1343182277718.5178,2682682683400.081,82
1.0679311752319336,0.026999235153198242,186942,-5.298632700375866e+18,1,1,5401,851,851,660,447,166,38,9,0,5.298632700376054e+18,868628311537.058,28343725328583.484,6913
0.8965489864349365,0.03229188919067383,976531,3.749741050070072e+18,1,1,8257,294,294,205,159,28,15,3,0,3.7497410500690954e+18,614711647552.3107,3839858693752.7793,8757
0.8961887359619141,0.05848097801208496,919603,-3.442895183809702e+18,1,1,17871,4633,4633,4533,4288,24,205,16,0,3.4428951838106214e+18,564409046526.3314,3743892944901.8994,27038
1.0799751281738281,0.027312278747558594,203258,5.229911804816701e+18,1,1,5401,969,969,776,551,187,28,10,0,5.229911804816499e+18,857362590953.5244,25730410634840.934,7147
1.015995740890503,0.012457132339477539,56460,6.593099734456062e+18,1,1,946,946,946,946,673,254,16,3,0,6.593099734456006e+18,1080836022041.9681,116774703054481.14,2839
1.015082836151123,0.2742924690246582,53322,8.743648743296387e+18,1,1,122719,11998,11998,3622,958,1971,625,68,0,8.743648743296334e+18,1433385039884.6448,163978259316911.1,138340
0.9005227088928223,0.02773141860961914,1439824,8.616399503193054e+18,1,1,5497,176,176,130,62,42,21,5,0,8.616399503191614e+18,1412524508719.9368,5984342185705.763,5804
0.9002203941345215,0.02166748046875,1176171,-5.525984651186801e+18,1,1,4849,840,840,808,759,0,40,9,0,5.525984651187977e+18,905899123145.5701,4698283371370.3,6498
0.9964601993560791,0.002143383026123047,217759,3.941217700950795e+18,1,1,17,17,17,17,1,5,8,3,0,3.941217700950577e+18,646101262450.9143,18098988794725.258,52
0.9189326763153076,0.03021073341369629,282441,9.071173538538975e+18,1,1,360,165,165,162,0,0,0,162,0,9.071173538538693e+18,1487077629268.6382,32117056442013.35,688
1.0673210620880127,0.0020012855529785156,218224,-6.16467467481765e+18,1,1,17,17,17,17,6,4,3,4,0,6.164674674817868e+18,1010602405707.8472,28249297395418.78,52
0.919166088104248,0.05656695365905762,349362,3.3876256110454216e+18,1,1,360,200,200,198,0,0,0,198,0,3.3876256110450724e+18,555348460827.061,9696605844496.746,759
1.2831428050994873,0.002302408218383789,130691,5.154811172761528e+18,3,3,17,17,51,21,6,2,6,7,0,5.154811172761397e+18,845051011928.0979,39442740301638.195,92
