baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.4661791324615479,0.07834148406982422,1367214,-6.771732990918278e+18,1,1,21159,9950,9950,8330,5344,2959,10,17,0,6.771732990919645e+18,744146482518.6423,4952942985457.76,39440
1.4712300300598145,0.08296775817871094,1529074,3.587441115406053e+18,1,1,21467,10734,10734,9030,5848,2832,350,0,0,3.587441115404524e+18,394224298396.10156,2346152714260.0845,41232
1.708972692489624,0.022542238235473633,150611,-7.210591194082862e+18,1,1,4849,1131,1131,692,572,78,38,4,0,7.210591194083013e+18,792372658690.4409,47875594704789.24,6673
1.435518503189087,0.001752614974975586,2278673,-6.447947358050649e+16,1,1,17,17,17,17,6,4,3,4,0,6.447947358278516e+16,7085656437.668699,28296940185.267986,52
1.4847908020019531,0.008196353912353516,592111,4.935492052644661e+18,1,1,730,730,730,730,673,24,29,4,0,4.935492052644069e+18,542361764026.8208,8335416927981.526,2191
1.433079719543457,0.0034596920013427734,2220942,6.334264082537298e+18,1,1,42,42,42,42,6,5,15,16,0,6.334264082535077e+18,696072976102.7557,2852061910007.1396,127
1.9119493961334229,0.0017704963684082031,80965,-8.124826508101217e+18,3,1,17,17,17,14,5,4,2,3,0,8.124826508101298e+18,892838077813.3295,100349861151130.72,51
1.7038116455078125,0.007550716400146484,84636,6.608865450457829e+18,1,1,676,676,676,676,613,30,29,4,0,6.608865450457744e+18,726248950599.7521,78085748977477.02,2029
1.7087302207946777,0.001535177230834961,324941,5.966651618514457e+18,1,1,13,13,13,13,1,5,3,4,0,5.966651618514132e+18,655676002034.52,18362261513672.117,40
1.4459710121154785,0.0022416114807128906,2220728,-4.3994608687821476e+18,1,1,24,24,24,24,6,5,5,7,1,4.399460868784368e+18,483457238327.9525,1981089475516.3027,73
2.0855712890625,0.002295970916748047,77639,-5.236168708358649e+18,1,1,24,24,24,24,6,5,5,7,1,5.236168708358727e+18,575403154764.6952,67442505807116.61,73
2.005061626434326,0.001695871353149414,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.684422254562378,0.2598907947540283,465952,-6.546744819992194e+18,7,7,17868,8193,57351,43747,42144,159,1341,103,0,6.54674481999266e+18,719422507691.5011,14050255863249.133,118973
1.434089183807373,0.35254931449890137,556160,7.747866303032836e+17,1,1,116600,35292,35292,25096,17377,7026,625,68,0,7.747866303027274e+17,85141387945.35466,1393100241482.1768,176989
1.4153380393981934,0.0018775463104248047,2273787,-4.655219131419937e+18,1,1,17,17,17,17,6,4,3,4,0,4.65521913142221e+18,511562541914.52856,2047341783299.0557,52
1.63238525390625,0.0006439685821533203,1300805,8.86408995082773e+18,1,1,5,5,5,5,0,0,0,0,5,8.864089950826429e+18,974075818772.1351,6814311100300.529,16
1.3810639381408691,0.028654098510742188,2068301,-1.0590486292100499e+18,1,1,5401,1917,1917,1487,1151,264,60,12,0,1.0590486292121183e+18,116378970243.08992,512037962178.6763,8806
1.4235928058624268,0.032000064849853516,2083884,-3.91455922433274e+18,1,1,5497,2001,2001,1492,1128,279,77,8,0,3.914559224334824e+18,430171343333.49713,1878491904700.465,8991
1.4146382808685303,0.027225971221923828,900896,2.515256662280108e+18,1,1,5401,1635,1635,1192,788,360,40,4,0,2.515256662279207e+18,276401831019.69305,2791950083338.373,8229
1.4469091892242432,0.049448251724243164,349090,4.4282158801630536e+18,1,1,360,199,199,185,0,0,0,185,0,4.4282158801627044e+18,486617129688.2093,12685026440639.104,745
1.8827221393585205,0.004530906677246094,29729,-3.669460567572142e+18,54,36,17,17,612,424,147,95,76,106,0,3.669460567572172e+18,403237425007.93097,123430339653946.38,1107
1.7590901851654053,0.0017495155334472656,238342,1.1435766878068932e+18,1,1,17,17,17,17,6,4,3,4,0,1.1435766878066548e+18,125667767890.84119,4798049390399.74,52
1.558159351348877,0.08550047874450684,182226,-7.808313503962891e+18,1,1,21181,10731,10731,9104,6433,2647,7,17,0,7.808313503963074e+18,858056429006.9312,42849612590755.836,41017
1.612825632095337,0.0020384788513183594,985482,-3.5048228568251846e+17,7,7,13,13,91,70,7,22,13,28,0,3.5048228568350394e+17,38514536888.297134,355645547745.67566,181
1.5579497814178467,0.0017681121826171875,325264,8.134383463001704e+18,1,1,17,17,17,17,6,4,3,4,0,8.134383463001379e+18,893888292637.5142,25008557550178.867,52
1.6047682762145996,0.15047168731689453,181041,6.219633553040802e+18,21,21,5401,1812,38052,21980,16185,5067,603,125,0,6.219633553040621e+18,683476214619.8484,34354834280856.938,65454
1.3605968952178955,0.09129762649536133,1141306,6.395597947111968e+18,1,1,21650,9460,9460,8033,4897,2788,348,0,0,6.395597947110826e+18,702812961220.9698,5603753898700.984,39144
1.3912434577941895,0.05087161064147949,190306,-5.174660545810613e+18,1,1,425,162,162,140,0,0,0,140,0,5.174660545810804e+18,568644016023.1653,27191263259228.84,728
1.3848066329956055,0.03607630729675293,440961,-2.562473096576935e+18,1,1,425,250,250,234,0,0,0,234,0,2.5624730965773757e+18,281590450173.338,5811110498609.572,910
1.5187761783599854,0.0009443759918212891,4552420,-5.939848428802416e+18,21,7,5,5,35,28,0,0,0,0,28,5.939848428806968e+18,652730596572.1943,1304767229035.7585,89
1.6091859340667725,0.028341293334960938,279769,-3.8920165291222825e+18,1,1,5401,1786,1786,1290,961,271,48,10,0,3.892016529122562e+18,427694124079.4024,13911536049821.682,8478
1.3560667037963867,0.03558087348937988,1458429,4.329223945169142e+18,1,1,8257,1979,1979,1178,995,149,28,6,0,4.3292239451676836e+18,475738895073.3718,2968415977169.738,11415
1.3592493534088135,0.06601190567016602,1372055,4.182215091784937e+18,1,1,17871,7519,7519,6218,5973,24,205,16,0,4.182215091783565e+18,459584076020.17194,3048139536522.6357,31609
1.5435221195220947,0.02891683578491211,303167,-5.315171501329015e+18,1,1,5401,1941,1941,1420,1042,324,43,11,0,5.315171501329318e+18,584084780365.8591,17532157198274.607,8763
1.57301664352417,0.01144719123840332,84311,-2.4590285523201684e+18,1,1,946,946,946,946,673,254,16,3,0,2.459028552320253e+18,270222917837.39044,29166165177975.03,2839
1.6318128108978271,0.36928868293762207,79430,8.594416144304368e+18,1,1,122761,36848,36848,21662,16069,4900,625,68,0,8.594416144304288e+18,944441334538.9327,108201134889894.1,181272
1.355478048324585,0.029118776321411133,2147593,4.728959419030282e+18,1,1,5497,1299,1299,785,568,167,44,6,0,4.728959419028135e+18,519665870222.87195,2201981203621.047,7582
1.3567898273468018,0.023650646209716797,1753754,6.170374341743732e+18,1,1,4849,1749,1749,1350,1211,77,53,9,0,6.170374341741978e+18,678063114477.1404,3518380765912.4243,7949
1.5498158931732178,0.001852273941040039,324902,3.4941352827303644e+18,1,1,17,17,17,17,1,5,8,3,0,3.4941352827300393e+18,383970910190.1142,10754428359105.328,52
1.392197608947754,0.027621984481811523,420954,2.915010869832412e+18,1,1,360,203,203,184,0,0,0,184,0,2.9150108698319913e+18,320330864816.70233,6924772943913.091,748
1.5007071495056152,0.0017521381378173828,325080,-3.1391407356498714e+18,1,1,17,17,17,17,6,4,3,4,0,3.1391407356501965e+18,344960520401.1205,9656517582288.041,52
1.3858659267425537,0.051087379455566406,521063,4.669959439194256e+18,1,1,360,239,239,220,0,0,0,220,0,4.669959439193735e+18,513182355955.3555,8962370076543.02,820
1.7456176280975342,0.0020723342895507812,195177,-2.5620406311687306e+18,3,3,17,17,51,37,13,7,8,9,0,2.5620406311689257e+18,281542926502.0798,13126754849028.96,108
