baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5548467636108398,0.05393815040588379,75624,83625.0,1,1,425,102,102,102,0,0,0,102,0,8001.0,0.0022225,0.10579974611234529,630
0.5476686954498291,0.03843855857849121,174892,172909.0,1,1,425,204,204,204,0,0,0,204,0,1983.0,0.0005508333333333333,0.011338426000045743,834
0.6515345573425293,0.0009200572967529297,1802394,1802394.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.6478586196899414,0.025942325592041016,110549,146267.0,1,1,5401,774,774,550,341,162,38,9,0,35718.0,0.009921666666666667,0.32309654542329647,6726
0.5370550155639648,0.03166055679321289,576892,590269.0,1,1,8257,197,197,196,150,28,15,3,0,13377.0,0.003715833333333333,0.023188049062909524,8651
0.5400547981262207,0.055853843688964844,542734,858611.0,1,1,17864,4362,4362,4362,4117,24,205,16,0,315877.0,0.0877436111111111,0.5820107087449837,26589
0.6558144092559814,0.025649309158325195,119847,162843.0,1,1,5401,896,896,663,440,185,28,10,0,42996.0,0.011943333333333334,0.3587574157050239,6961
0.6500911712646484,0.011841535568237305,33332,97527.0,1,1,946,946,946,939,666,254,16,3,0,64195.0,0.017831944444444445,1.9259270370814832,2832
0.6500401496887207,0.2606842517852783,31428,128182.0,1,1,122599,7810,7810,2052,356,1003,625,68,0,96754.0,0.02687611111111111,3.07859233804251,132462
0.534325122833252,0.026841163635253906,850458,857595.0,1,1,5497,128,128,128,60,42,21,5,0,7137.0,0.0019825,0.008391948808759516,5754
0.5332930088043213,0.02154231071472168,694602,750690.0,1,1,4849,778,778,776,727,0,40,9,0,56088.0,0.01558,0.08074839980305268,6404
0.622128963470459,0.0020782947540283203,128587,129151.0,1,1,17,17,17,17,1,5,8,3,0,564.0,0.00015666666666666666,0.004386135456927994,52
0.5501546859741211,0.02918696403503418,166921,147549.0,1,1,360,162,162,162,0,0,0,162,0,19372.0,0.005381111111111111,0.11605490022226082,685
0.644197940826416,0.001836538314819336,129134,129984.0,1,1,17,17,17,17,6,4,3,4,0,850.0,0.00023611111111111112,0.006582309848684313,52
0.5441393852233887,0.0545964241027832,206017,185108.0,1,1,360,198,198,198,0,0,0,198,0,20909.0,0.005808055555555556,0.10149162447759165,757
0.7745254039764404,0.002239227294921875,77106,77771.0,3,3,17,17,51,19,4,2,6,7,0,665.0,0.00018472222222222222,0.00862449096049594,90
