baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8767390251159668,0.11830806732177734,1893426,-6.887672155745119e+18,1,1,21162,20834,20834,20826,17287,3512,10,17,0,6.887672155747013e+18,546640647281.5089,3637676970606.1987,62823
1.8759891986846924,0.12146902084350586,2118227,4.884934920573706e+18,1,1,21470,21104,21104,21098,17239,3509,350,0,0,4.884934920571588e+18,387693247664.41174,2306143260647.5073,63673
2.1788523197174072,0.03626680374145508,208082,-5.834657581750676e+17,1,1,4849,4751,4751,4750,4110,473,151,16,0,5.834657581752758e+17,46306806204.38696,2804018407047.586,14351
1.8336684703826904,0.0018117427825927734,3150402,-7.489911433924588e+18,1,1,17,17,17,17,6,4,3,4,0,7.489911433927738e+18,594437415391.0903,2377446254137.643,52
1.874037742614746,0.007921695709228516,818505,-5.466830952693826e+18,1,1,730,730,730,730,673,24,29,4,0,5.466830952694644e+18,433875472436.0828,6679044053114.695,2191
1.831817626953125,0.0034685134887695312,3074253,-8.290783622962773e+18,1,1,42,42,42,42,6,5,15,16,0,8.290783622965847e+18,657998700235.3846,2696844932074.8315,127
2.6102817058563232,0.0017666816711425781,112041,-1.6663736511623734e+17,3,1,17,17,17,17,6,4,3,4,0,1.6663736511634938e+17,13225187707.646776,1487289163041.649,54
2.1759378910064697,0.007513761520385742,117272,-5.785393792621174e+18,1,1,676,676,676,676,613,30,29,4,0,5.785393792621292e+18,459158237509.6263,49333121227755.06,2029
2.131157159805298,0.0015037059783935547,449381,7.309411170912654e+18,1,1,13,13,13,13,1,5,3,4,0,7.309411170912205e+18,580111997691.4448,16265510048071.023,40
1.8316023349761963,0.0022537708282470703,3074536,2.4839637905932324e+18,1,1,24,24,24,24,6,5,5,7,1,2.483963790590158e+18,197139983380.17126,807915012408.4277,73
2.5119388103485107,0.002219676971435547,107580,9.085255425894615e+18,1,1,24,24,24,24,6,5,5,7,1,9.085255425894508e+18,721052017928.1355,84451156589463.72,73
2.63930344581604,0.0014927387237548828,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.1891510486602783,0.555556058883667,644931,7.44055592117026e+18,7,7,17868,17573,123011,122981,121231,210,1435,105,0,7.440555921169615e+18,590520311203.9377,11536979802753.496,263867
1.8740484714508057,0.6660797595977783,769337,-3.798662659720805e+18,1,1,116666,114358,114358,114325,106044,7588,625,68,0,3.7986626597215744e+18,301481163469.96625,4937579577898.339,345350
1.8288764953613281,0.0018546581268310547,3144536,-7.220889931731448e+18,1,1,17,17,17,17,6,4,3,4,0,7.220889931734593e+18,573086502518.6184,2296329230046.847,52
2.081141710281372,0.0007126331329345703,1800776,5.51667085943102e+18,1,1,5,5,5,5,0,0,0,0,5,5.516670859429218e+18,437831020589.6205,3063496436774.6006,16
1.863952875137329,0.041075944900512695,2858622,-4.809765170454051e+18,1,1,5401,5297,5297,5295,4117,1036,127,15,0,4.80976517045691e+18,381727394480.70715,1682546755204.749,15994
1.8770718574523926,0.04512429237365723,2880448,3.645678167826437e+18,1,1,5497,5398,5398,5397,4133,1029,223,12,0,3.6456781678235566e+18,289339537128.8537,1265663593935.234,16293
1.8729398250579834,0.041103363037109375,1244796,6.463531699953015e+18,1,1,5401,5296,5296,5293,4111,1041,125,16,0,6.46353169995177e+18,512978706345.37854,5192442536730.331,15991
1.9193391799926758,0.05181121826171875,482313,7.416235583541641e+18,1,1,360,353,353,353,0,0,0,353,0,7.416235583541159e+18,588590125677.8698,15376395791822.238,1067
2.5801641941070557,0.004790782928466797,40877,-2.317882135283502e+18,54,36,17,17,612,612,216,144,108,144,0,2.317882135283543e+18,183958899625.678,56703822082920.55,1295
2.475526809692383,0.0016970634460449219,330312,-4.71482541427027e+18,1,1,17,17,17,17,6,4,3,4,0,4.714825414270601e+18,374192493196.07947,14273854459633.926,52
2.1847243309020996,0.12460899353027344,252566,-5.0155573716015e+18,1,1,21184,20877,20877,20875,17301,3549,8,17,0,5.015557371601753e+18,398060108857.282,19858402839660.734,62937
2.2138915061950684,0.002140045166015625,1362348,-9.490466054181696e+17,7,7,13,13,91,91,7,35,21,28,0,9.490466054195319e+17,75321159160.2803,696625682585.8972,202
2.227886915206909,0.0017457008361816406,450064,-4.86836971932217e+18,1,1,17,17,17,17,6,4,3,4,0,4.868369719322621e+18,386378549152.589,10817060949826.293,52
2.349876880645752,0.4884939193725586,249623,1.2975189069958403e+18,21,21,5401,5291,111111,111051,86324,21746,2645,336,0,1.2975189069955907e+18,102977691031.39609,5197914082418.65,227584
1.8729872703552246,0.1341838836669922,1579219,-3.0408540707364936e+18,1,1,21650,21296,21296,21292,17399,3545,348,0,0,3.0408540707380726e+18,241337624661.7518,1925542987222.211,64239
1.9174797534942627,0.05220532417297363,262562,7.676109362403088e+18,1,1,425,415,415,415,0,0,0,415,0,7.676109362402826e+18,609215028762.129,29235416253695.61,1256
1.914855718612671,0.03673887252807617,609514,8.008395302764034e+18,1,1,425,416,416,416,0,0,0,416,0,8.008395302763425e+18,635586928790.748,13138984999136.074,1258
2.2311322689056396,0.0009322166442871094,6301324,7.222375706410028e+17,21,7,5,5,35,35,0,0,0,0,35,7.222375706347014e+17,57320442113.8652,114616796507.32155,96
2.159400224685669,0.04246711730957031,386680,8.124949286333487e+18,1,1,5401,5282,5282,5281,4108,1031,126,16,0,8.1249492863331e+18,644837244947.0714,21012075324126.152,15965
1.8767964839935303,0.059479713439941406,2015832,4.1555036211183165e+18,1,1,8257,8092,8092,8089,7030,915,128,16,0,4.155503621116301e+18,329801874691.7699,2061433502948.8076,24439
1.872638463973999,0.10385847091674805,1898565,-3.749109998576242e+18,1,1,17871,17565,17565,17555,17306,28,205,16,0,3.7491099985781407e+18,297548412585.5667,1974707212330.4395,52992
2.223918914794922,0.042186737060546875,418974,1.1735469601813908e+18,1,1,5401,5298,5298,5297,4120,1034,127,16,0,1.1735469601809718e+18,93138647633.41046,2801001876443.34,15997
2.256563663482666,0.011307477951049805,116586,1.478856782401053e+18,1,1,946,946,946,946,673,254,16,3,0,1.4788567824009364e+18,117369585904.83623,12684685831926.102,2839
2.171633720397949,0.7324392795562744,110013,-1.1704601306530957e+18,1,1,122779,120357,120357,120300,112135,7472,625,68,0,1.1704601306532058e+18,92893661162.95284,10639289271751.572,363437
1.8731932640075684,0.044812679290771484,2968848,1.7064042184601925e+18,1,1,5497,5370,5370,5367,4096,1033,226,12,0,1.7064042184572237e+18,135428906226.76378,574769815920.9308,16235
1.8742597103118896,0.03489327430725098,2423685,-6.560371041838067e+18,1,1,4849,4751,4751,4749,4118,464,151,16,0,6.56037104184049e+18,520664368400.03894,2706775443937.843,14350
2.248859167098999,0.0019059181213378906,449294,-3.61939547739502e+18,1,1,17,17,17,17,1,5,8,3,0,3.6193954773954693e+18,287253609317.10077,8055739621262.401,52
1.9174935817718506,0.02782130241394043,581535,-6.304545766085094e+18,1,1,360,357,357,357,0,0,0,357,0,6.304545766085676e+18,500360775086.1648,10841214657906.533,1075
2.1328346729278564,0.0018758773803710938,449586,-1.1980571715097178e+18,1,1,17,17,17,17,6,4,3,4,0,1.1980571715101673e+18,95083902500.80693,2664800886838.4854,52
1.9132122993469238,0.05180525779724121,719948,7.379543946083493e+18,1,1,360,356,356,356,0,0,0,356,0,7.379543946082773e+18,585678090958.9502,10250106877278.322,1073
2.6061370372772217,0.0019991397857666016,270107,7.906962876666957e+18,3,3,17,17,51,51,18,12,9,12,0,7.906962876666686e+18,627536736243.3878,29273446732838.047,122
