baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.22681879997253418,0.024602651596069336,365418,886734097743197.0,1,1,5401,823,823,821,608,156,48,9,0,886734097377779.0,554208810.8611119,2426629496.5704455,7046
0.22749686241149902,0.028051137924194336,367621,909649557354199.0,1,1,5497,849,849,847,605,176,58,8,0,909649556986578.0,568530973.1166112,2474422182.0477557,7194
0.22806453704833984,0.023514270782470703,159694,394443519583240.0,1,1,5401,600,600,597,309,258,27,3,0,394443519423546.0,246527199.63971624,2469995863.4860797,6599
0.23215699195861816,0.05140399932861328,61663,140732884207025.0,1,1,360,162,162,162,0,0,0,162,0,140732884145362.0,87958052.59085125,2282290581.79722,685
0.32077741622924805,0.0043430328369140625,5290,17743585276860.0,54,36,17,17,612,195,50,36,45,64,0,17743585271570.0,11089740.79473125,3354174909.5595465,878
0.32997775077819824,0.0017855167388916016,42215,98482963676174.0,1,1,17,17,17,12,4,2,2,4,0,98482963633959.0,61551852.27122437,2332890290.985645,47
0.2759833335876465,0.0653998851776123,32243,271656328008582.0,1,1,21105,7175,7175,4725,2558,2143,7,17,0,271656327976339.0,169785204.98521188,8425280773.387681,33006
0.2819352149963379,0.0023124217987060547,173754,416465568982478.0,7,7,13,13,91,49,7,7,7,28,0,416465568808724.0,260290980.5054525,2396868957.3116245,160
0.2528421878814697,0.001773834228515625,57308,135143144304653.0,1,1,17,17,17,17,6,4,3,4,0,135143144247345.0,84464465.15459062,2358189855.6457214,52
0.28754448890686035,0.0543210506439209,32191,147371401394747.0,21,21,5401,740,15540,2305,212,1988,84,21,0,147371401362556.0,92107125.8515975,4578031169.039669,23267
0.22728252410888672,0.07405996322631836,200756,691044759100367.0,1,1,21622,5517,5517,5513,2617,2548,348,0,0,691044758899611.0,431902974.3122569,3442212232.260112,32653
0.23213934898376465,0.05686521530151367,33529,86033360943083.0,1,1,425,102,102,102,0,0,0,102,0,86033360909554.0,53770850.56847125,2565938766.725939,630
0.2306981086730957,0.037299156188964844,77931,180959966894131.0,1,1,425,204,204,204,0,0,0,204,0,180959966816200.0,113099979.260125,2322053698.9926987,834
0.27558469772338867,0.001054525375366211,801452,1915398376491300.0,21,7,5,5,35,21,0,0,0,0,21,1915398375689848.0,1197123984.806155,2389910282.4496636,82
0.2746427059173584,0.024788856506347656,49306,131500101082869.0,1,1,5401,716,716,402,203,152,38,9,0,131500101033563.0,82187563.14597687,2667020261.9065228,6520
0.22648048400878906,0.030200958251953125,257281,607420880586891.0,1,1,8257,199,199,196,150,28,15,3,0,607420880329610.0,379638050.2060062,2360923971.570423,8653
0.22719120979309082,0.062058210372924805,241711,765226991515183.0,1,1,17847,4024,4024,4016,3771,24,205,16,0,765226991273472.0,478266869.54592,3165875741.168056,25888
0.27707386016845703,0.024727582931518555,53502,145112363886518.0,1,1,5401,842,842,501,288,175,28,10,0,145112363833016.0,90695227.395635,2712279238.7764196,6745
0.26054930686950684,0.01220250129699707,14857,72761180156742.0,1,1,946,946,946,851,578,254,16,3,0,72761180141885.0,45475737.58867812,4897434215.648179,2744
0.25754594802856445,0.23331379890441895,13929,63364227788153.0,1,1,122299,4453,4453,1306,159,472,607,68,0,63364227774224.0,39602642.35889,4549086637.534927,128059
0.22674107551574707,0.02503061294555664,379468,891093561826981.0,1,1,5497,131,131,128,60,42,21,5,0,891093561447513.0,556933475.9046956,2348270635.330286,5757
0.2273099422454834,0.02019977569580078,310242,752118554288057.0,1,1,4849,705,705,701,652,0,40,9,0,752118553977815.0,470074096.23613435,2424296368.5697455,6256
0.25547075271606445,0.0018727779388427734,57238,132403464345618.0,1,1,17,17,17,17,1,5,8,3,0,132403464288380.0,82752165.1802375,2313209131.842133,52
0.23159480094909668,0.027611732482910156,74450,154136125371060.0,1,1,360,162,162,162,0,0,0,162,0,154136125296610.0,96335078.31038125,2070330762.8826058,685
0.2719614505767822,0.0018076896667480469,57475,134822072994798.0,1,1,17,17,17,17,6,4,3,4,0,134822072937323.0,84263795.58582687,2345751595.2557287,52
0.232438325881958,0.05201268196105957,91898,198071193410891.0,1,1,360,199,199,198,0,0,0,198,0,198071193318993.0,123794495.82437062,2155337366.634671,758
0.3299746513366699,0.0019941329956054688,34361,79778877986073.0,3,3,17,17,51,19,4,2,6,7,0,79778877951712.0,49861798.71982,2321785685.856407,90
