baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.357879638671875,0.0718393325805664,1545809,-6.24475544626532e+18,1,1,21467,7273,7273,7003,3901,2752,350,0,0,6.244755446266867e+18,678777765898.5725,4039797572835.2383,35744
1.6376862525939941,0.019038677215576172,152320,8.398029508328183e+18,1,1,4849,208,208,116,71,24,19,2,0,8.39802950832803e+18,912829294383.4816,55134122297321.625,5174
1.3393990993499756,0.002099752426147461,2303510,8.758325617446503e+18,1,1,17,17,17,17,6,4,3,4,0,8.758325617444199e+18,951991914939.5869,3802165225001.9316,52
1.3819148540496826,0.008656978607177734,598503,1.4599869142392596e+18,1,1,730,730,730,730,673,24,29,4,0,1.459986914238661e+18,158694229808.5501,2439397821295.2334,2191
1.350043773651123,0.0037949085235595703,2245143,2.6566737274080026e+18,1,1,42,42,42,42,6,5,15,16,0,2.6566737274057574e+18,288768883413.6693,1183298225282.6467,127
2.0294525623321533,0.001844644546508789,81900,-3.298823571184575e+18,3,1,17,17,17,8,2,3,1,2,0,3.298823571184657e+18,358567779476.59314,40278676082840.74,45
1.6634774208068848,0.007936239242553711,85567,7.849484752571864e+17,1,1,676,676,676,676,613,30,29,4,0,7.849484752571009e+17,85320486440.98923,9173495334148.69,2029
1.643789291381836,0.0016100406646728516,328426,-5.935196316235772e+18,1,1,13,13,13,13,1,5,3,4,0,5.935196316236101e+18,645130034373.4891,18071639627301.434,40
1.387423038482666,0.0024175643920898438,2245018,-8.297699716799858e+18,1,1,24,24,24,24,6,5,5,7,1,8.297699716802102e+18,901923882261.098,3696050417770.4155,73
1.9898505210876465,0.002506256103515625,78481,6.36732210252944e+18,1,1,24,24,24,24,6,5,5,7,1,6.367322102529361e+18,692100228535.8,81132020521264.52,73
2.086106300354004,0.0016148090362548828,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.758232831954956,0.18292737007141113,470960,-8.380460985302194e+18,7,7,17868,5631,39417,29091,27524,146,1323,98,0,8.380460985302665e+18,910919672315.5071,17794422000387.855,86383
1.4069089889526367,0.28187060356140137,562115,4.732857605671748e+18,1,1,116600,15877,15877,13625,5950,6982,625,68,0,4.732857605671185e+18,514441044094.6941,8419731915482.037,146103
1.3780841827392578,0.002070188522338867,2298610,-5.283596431896947e+17,1,1,17,17,17,17,6,4,3,4,0,5.2835964319199334e+17,57430395999.129715,229860499689.80963,52
1.6015360355377197,0.000675201416015625,1315018,-2.5767368387524787e+18,1,1,5,5,5,5,0,0,0,0,5,2.5767368387537935e+18,280080091168.8906,1959468873242.6428,16
1.4210548400878906,0.026992082595825195,2090969,-9.186836459492925e+18,1,1,5401,1019,1019,910,692,161,48,9,0,9.186836459495016e+18,998569180379.8931,4393578508096.015,7331
1.4269814491271973,0.031180143356323242,2106472,-9.028962933970102e+18,1,1,5497,1060,1060,945,698,181,58,8,0,9.028962933972209e+18,981409014562.1965,4286296202357.4053,7503
1.4535973072052002,0.025548219680786133,910849,-7.61686277836341e+18,1,1,5401,758,758,657,365,262,27,3,0,7.616862778364322e+18,827919867213.5132,8362377055213.676,6817
1.469698190689087,0.05220794677734375,352873,4.5975848856314163e+18,1,1,360,169,169,163,0,0,0,163,0,4.5975848856310636e+18,499737487568.5939,13029007279194.111,693
1.9784841537475586,0.004450321197509766,30033,-7.621065332047797e+18,54,36,17,17,612,270,95,49,52,74,0,7.621065332047827e+18,828376666526.9377,253756379051304.47,953
2.035414457321167,0.0018537044525146484,240877,1.7355628394672865e+18,1,1,17,17,17,13,4,2,3,4,0,1.7355628394670456e+18,188648134724.67886,7205182891961.646,48
1.7149879932403564,0.07693314552307129,184187,-8.213489028660224e+18,1,1,21181,8165,8165,7268,4778,2466,7,17,0,8.213489028660408e+18,892770546593.5226,44593207059458.09,36615
1.733708381652832,0.0021054744720458984,996242,-1.9658571781967165e+18,7,7,13,13,91,56,7,11,10,28,0,1.965857178197713e+18,213680128064.96878,1973272737143.8997,167
1.534269094467163,0.0018529891967773438,328810,7.511533768082935e+18,1,1,17,17,17,17,6,4,3,4,0,7.511533768082606e+18,816471061748.1094,22844602561000.598,52
1.7509336471557617,0.06891012191772461,182956,-5.482197459845091e+18,21,21,5401,927,19467,5281,2679,2419,139,44,0,5.482197459845275e+18,595891028244.0516,29964567764081.39,30170
1.3953168392181396,0.07795023918151855,1153861,1.4652232097182075e+18,1,1,21650,6559,6559,6238,3226,2664,348,0,0,1.4652232097170537e+18,159263392360.54932,1269843776431.5232,34448
1.438964605331421,0.05191206932067871,192393,-3.795791950919041e+18,1,1,425,115,115,104,0,0,0,104,0,3.7957919509192335e+18,412586081621.6558,19729366197934.61,645
1.4288923740386963,0.03670835494995117,445694,7.958656430456086e+17,1,1,425,209,209,205,0,0,0,205,0,7.958656430451629e+17,86507135113.60466,1785677265220.4492,840
1.7102508544921875,0.0009372234344482422,4602664,1.720134261213575e+18,21,7,5,5,35,24,0,0,0,0,24,1.7201342612089723e+18,186971115348.80133,373725794715.61957,85
1.6767621040344238,0.025081396102905273,282874,-8.912819509130583e+17,1,1,5401,933,933,729,510,172,38,9,0,8.912819509133412e+17,96878472925.36317,3150809020671.1865,7064
1.380882978439331,0.030201435089111328,1474289,-5.620526395011852e+18,1,1,8257,429,429,230,181,31,15,3,0,5.620526395013327e+18,610926782066.666,3812364058209.2974,8917
1.3827178478240967,0.0553896427154541,1387058,2.2680769787795113e+18,1,1,17871,4889,4889,4640,4395,24,205,16,0,2.2680769787781243e+18,246530106388.92654,1635170972503.042,27401
1.6669166088104248,0.02538156509399414,306485,4.78076837331926e+18,1,1,5401,1058,1058,852,620,194,28,10,0,4.780768373318954e+18,519648736230.3211,15598702622702.43,7312
1.566314935684204,0.011429309844970703,85285,1.898546964841736e+18,1,1,946,946,946,946,673,254,16,3,0,1.8985469648416507e+18,206363800526.2664,22261206130522.96,2839
1.5625104904174805,0.2658114433288574,80267,-7.192025194909687e+18,1,1,122761,16370,16370,5738,2064,2981,625,68,0,7.192025194909767e+18,781741869011.9312,89601270695426.1,144870
1.3947217464447021,0.025470733642578125,2171145,-1.2170302297323246e+18,1,1,5497,271,271,147,74,46,22,5,0,1.2170302297344957e+18,132285894536.35823,560547651001.8888,5916
1.4095854759216309,0.020119905471801758,1773077,4.5940491363553454e+18,1,1,4849,922,922,836,785,2,40,9,0,4.5940491363535724e+18,499353166994.9535,2591003738897.731,6608
1.5669643878936768,0.0018374919891357422,328414,1.808294607411043e+18,1,1,17,17,17,17,1,5,8,3,0,1.8082946074107146e+18,196553761675.07767,5506143487825.473,52
1.4490647315979004,0.028020858764648438,425568,9.117110686347186e+18,1,1,360,171,171,162,0,0,0,162,0,9.11711068634676e+18,990990291994.213,21423393409153.79,694
1.6650314331054688,0.0017504692077636719,328564,9.222463197365369e+18,1,1,17,17,17,17,6,4,3,4,0,9.22246319736504e+18,1002441651887.5044,28069000856347.742,52
1.4302258491516113,0.05180621147155762,526792,6.59543366727381e+18,1,1,360,205,205,198,0,0,0,198,0,6.595433667273284e+18,716894963834.0526,12519995875551.041,764
1.9918491840362549,0.0020112991333007812,197296,-6.132645931482325e+18,3,3,17,17,51,23,6,3,6,8,0,6.132645931482523e+18,666591949074.1873,31083478283809.72,94
