baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6095783710479736,0.07252740859985352,671477,-7.576702358834138e+17,1,1,21444,7816,7816,6921,3850,2721,350,0,0,7.576702358840852e+17,189417558971.0213,1128363645938.856,36182
0.7073485851287842,0.019006967544555664,66349,6.615064749020445e+18,1,1,4849,325,325,156,108,27,19,2,0,6.615064749020378e+18,1653766187255.0945,99701046722940.48,5331
0.596670389175415,0.0017919540405273438,1000366,1.7884571444260424e+18,1,1,17,17,17,17,6,4,3,4,0,1.788457144425042e+18,447114286106.2605,1787802808597.0955,52
0.6074690818786621,0.008509159088134766,260770,-4.668936432978753e+18,1,1,730,730,730,730,673,24,29,4,0,4.668936432979014e+18,1167234108244.7534,17904423181267.07,2191
0.6053116321563721,0.0035905838012695312,976062,-6.075752212778224e+18,1,1,42,42,42,42,6,5,15,16,0,6.075752212779199e+18,1518938053194.7998,6224760530354.833,127
0.7846438884735107,0.001758575439453125,35761,3.845863376888758e+18,3,1,17,17,17,7,2,2,1,2,0,3.845863376888722e+18,961465844222.1804,107543507644884.7,44
0.7141265869140625,0.007542610168457031,37301,-7.421060289302268e+18,1,1,676,676,676,673,610,30,29,4,0,7.421060289302305e+18,1855265072325.5762,198950706128583.8,2026
0.7268269062042236,0.0015377998352050781,142217,1.6852886804657508e+18,1,1,13,13,13,13,1,5,3,4,0,1.6852886804656084e+18,421322170116.4021,11850121156160.012,40
0.5989253520965576,0.0022275447845458984,976006,-7.285829995373908e+18,1,1,24,24,24,24,6,5,5,7,1,7.285829995374884e+18,1821457498843.721,7464943858311.203,73
0.8399724960327148,0.0022716522216796875,33998,7.916896868762427e+17,1,1,24,24,24,23,5,5,5,7,1,7.916896868762086e+17,197922421719.05215,23286360576392.984,72
0.8162109851837158,0.0015537738800048828,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.7158944606781006,0.16920018196105957,204652,4.2031212249209144e+18,7,7,17862,5772,40404,22778,21222,133,1324,99,0,4.2031212249207096e+18,1050780306230.1774,20537894694020.63,81051
0.6139791011810303,0.2693159580230713,244173,-7.398097933184742e+16,1,1,116420,13514,13514,9315,3490,5132,625,68,0,7.39809793320916e+16,18495244833.0229,302985912988.29767,139250
0.5937817096710205,0.0019073486328125,1001920,1.449932127854719e+18,1,1,17,17,17,17,6,4,3,4,0,1.449932127853717e+18,362483031963.42926,1447153592955.243,52
0.6942760944366455,0.000652313232421875,570618,9.088572370618202e+18,1,1,5,5,5,5,0,0,0,0,5,9.088572370617632e+18,2272143092654.4077,15927594942006.092,16
0.6110501289367676,0.026973247528076172,910112,3.3839795538757535e+18,1,1,5401,1117,1117,932,707,165,50,10,0,3.383979553874843e+18,845994888468.7108,3718201225645.682,7451
0.6060304641723633,0.030217885971069336,915174,-6.766626126672945e+18,1,1,5497,1160,1160,951,700,184,59,8,0,6.766626126673861e+18,1691656531668.465,7393813773854.874,7609
0.6134815216064453,0.02445197105407715,397248,-5.839339516549576e+18,1,1,5401,851,851,668,370,267,28,3,0,5.839339516549973e+18,1459834879137.4932,14699481222183.555,6921
0.6196718215942383,0.05689573287963867,154053,4.0215042818532065e+18,1,1,360,175,175,165,0,0,0,165,0,4.0215042818530524e+18,1005376070463.2631,26104680089664.285,701
0.8430893421173096,0.0041103363037109375,13004,-5.237775509226428e+18,54,36,17,17,612,281,91,60,51,79,0,5.237775509226442e+18,1309443877306.6104,402781875517259.44,964
0.7830235958099365,0.0016846656799316406,104983,8.974303993075761e+18,1,1,17,17,17,13,5,2,2,4,0,8.974303993075656e+18,2243575998268.914,85483402008664.8,48
0.6872923374176025,0.07405734062194824,80204,8.143768923786214e+18,1,1,21158,8270,8270,6715,4291,2400,7,17,0,8.143768923786135e+18,2035942230946.5337,101538189164956.05,36144
0.7063469886779785,0.0019328594207763672,432420,-7.30872044809311e+18,7,7,13,13,91,59,7,14,10,28,0,7.308720448093542e+18,1827180112023.3855,16901901965897.836,170
0.6930789947509766,0.0017457008361816406,142570,6.58855993130014e+18,1,1,17,17,17,17,6,4,3,4,0,6.588559931299998e+18,1647139982824.9995,46212807261695.99,52
0.7189784049987793,0.08078503608703613,79974,7.823638044141817e+18,21,21,5401,1043,21903,6358,3515,2601,187,55,0,7.823638044141737e+18,1955909511035.4343,97827269414331.38,33683
0.6112422943115234,0.08122491836547852,501320,-1.4883256043420797e+18,1,1,21644,6691,6691,6094,3117,2629,348,0,0,1.488325604342581e+18,372081401085.64526,2968813540937.088,34430
0.6298618316650391,0.05145001411437988,84106,5.549481394750694e+18,1,1,425,114,114,104,0,0,0,104,0,5.54948139475061e+18,1387370348687.6526,65981991709873.38,644
0.6403903961181641,0.037075042724609375,194242,7.191180804305458e+18,1,1,425,211,211,206,0,0,0,206,0,7.191180804305264e+18,1797795201076.316,37021760506508.7,843
0.694082498550415,0.0009860992431640625,2002940,5.424420996306e+18,21,7,5,5,35,26,0,0,0,0,26,5.424420996303997e+18,1356105249075.9993,2708229400932.6274,87
0.7244412899017334,0.02627253532409668,122853,-8.783755376124288e+18,1,1,5401,1007,1007,652,432,173,38,9,0,8.783755376124411e+18,2195938844031.1028,71498094276284.75,7061
0.6088466644287109,0.03213953971862793,640840,-7.280812002343043e+18,1,1,8257,608,608,279,223,36,17,3,0,7.280812002343684e+18,1820203000585.9211,11361356972635.422,9145
0.6049509048461914,0.059951066970825195,602608,-3.1591847242612695e+18,1,1,17866,5119,5119,4555,4310,24,205,16,0,3.159184724261872e+18,789796181065.468,5242520385162.281,27541
0.6890056133270264,0.02656412124633789,133341,-3.5903349664598595e+18,1,1,5401,1126,1126,760,528,191,31,10,0,3.5903349664599926e+18,897583741614.9982,26925964005519.625,7288
0.7065949440002441,0.01183462142944336,37025,1.702381271640151e+18,1,1,946,946,946,943,670,254,16,3,0,1.702381271640114e+18,425595317910.0285,45979237586498.69,2836
0.7240312099456787,0.28170013427734375,34954,1.1792371977439503e+18,1,1,122623,13930,13930,4509,1891,1925,625,68,0,1.1792371977439153e+18,294809299435.9788,33736831199402.508,141063
0.602982759475708,0.026472091674804688,944849,-3.2716621118322954e+18,1,1,5497,409,409,186,102,56,23,5,0,3.27166211183324e+18,817915527958.31,3462629596722.058,6093
0.6001114845275879,0.02129507064819336,771844,-2.7688040127639434e+18,1,1,4849,988,988,821,764,6,42,9,0,2.7688040127647155e+18,692201003191.1788,3587258581740.242,6659
0.689600944519043,0.001934051513671875,142682,-5.397805427998585e+18,1,1,17,17,17,17,1,5,8,3,0,5.397805427998727e+18,1349451356999.682,37831018825070.625,52
0.6157796382904053,0.02876877784729004,185568,8.721183243498606e+18,1,1,360,172,172,164,0,0,0,164,0,8.72118324349842e+18,2180295810874.605,46997236826922.85,697
0.6653125286102295,0.001983642578125,143368,-2.64342758677891e+18,1,1,17,17,17,17,6,4,3,4,0,2.6434275867790536e+18,660856896694.7634,18438058609864.5,52
0.6144430637359619,0.053620100021362305,228787,-7.762028814732983e+17,1,1,360,206,206,203,0,0,0,203,0,7.76202881473527e+17,194050720368.38177,3392687877692.0327,770
0.7737462520599365,0.002002716064453125,85715,7.334580645568141e+18,3,3,17,17,51,28,9,4,7,8,0,7.334580645568055e+18,1833645161392.014,85569394453340.2,99
