baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.6332175731658936,0.024333477020263672,705403,4.4335413289454904e+18,1,1,450,446,446,446,0,0,0,446,0,4.433541328944785e+18,267080802948.48102,6285118335114.516,1343
2.4915611743927,0.12146282196044922,2493758,-2.795191574515381e+17,1,1,21165,21075,21075,21073,17523,3523,10,17,0,2.7951915745403187e+17,16838503461.086258,112087523109.31207,63314
2.53240704536438,0.12266278266906738,2790783,9.816356679899388e+17,1,1,21475,21351,21351,21349,17478,3521,350,0,0,9.81635667987148e+17,59134678794.40651,351742026516.26733,64176
2.9294521808624268,0.03590226173400879,273147,-4.898392499897623e+18,1,1,4849,4819,4819,4819,4176,476,151,16,0,4.898392499897896e+18,295083885536.0178,17933173345846.36,14488
2.394575834274292,0.0017504692077636719,4151276,-7.273376119041935e+18,1,1,17,17,17,17,6,4,3,4,0,7.273376119046087e+18,438155187894.3426,1752082039123.895,52
2.4647889137268066,0.007749080657958984,1078619,2.8749812392661463e+18,1,1,730,730,730,730,673,24,29,4,0,2.8749812392650675e+18,173191640919.58237,2665427958588.7764,2191
2.3954458236694336,0.0033721923828125,4049029,2.580762626276856e+18,1,1,42,42,42,42,6,5,15,16,0,2.580762626272807e+18,155467628088.7233,637378153199.8923,127
3.4128379821777344,0.0017807483673095703,147519,6.983377438464036e+18,3,1,17,17,17,17,6,4,3,4,0,6.983377438463888e+18,420685387859.2704,47338833902506.72,54
2.850503444671631,0.007158994674682617,154450,1.8512591899747054e+18,1,1,676,676,676,676,613,30,29,4,0,1.851259189974551e+18,111521637950.27415,11986139138715.125,2029
2.8091678619384766,0.0014994144439697266,591963,-3.875657219844833e+18,1,1,13,13,13,13,1,5,3,4,0,3.8756572198454246e+18,233473326496.71234,6547127472232.935,40
2.379601240158081,0.002162456512451172,4049939,-4.690885301201405e+18,1,1,24,24,24,24,6,5,5,7,1,4.690885301205455e+18,282583451879.8467,1158260729656.7812,73
3.2638425827026367,0.0022122859954833984,141694,7.166410947161343e+18,1,1,24,24,24,24,6,5,5,7,1,7.166410947161202e+18,431711502841.03625,50576671892678.6,73
3.4691429138183594,0.0014801025390625,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.8594906330108643,0.5508027076721191,849377,2.315459390683217e+17,7,7,17869,17791,124537,124531,122774,210,1435,112,0,2.3154593906747232e+17,13948550546.233273,272606791880.95782,266944
2.4607744216918945,0.6598203182220459,1012716,-2.3278643612335636e+18,1,1,116726,116128,116128,116123,107835,7595,625,68,0,2.3278643612345764e+18,140232792845.45642,2298634919596.981,348978
2.3863251209259033,0.0018310546875,4142079,-3.0384346665983995e+18,1,1,17,17,17,17,6,4,3,4,0,3.0384346666025416e+18,183038232927.86395,733553045850.2944,52
2.7102465629577637,0.0006601810455322266,2372083,-1.1418760588043261e+18,1,1,5,5,5,5,0,0,0,0,5,1.1418760588066982e+18,68787714385.94568,481381156901.6338,16
2.464322805404663,0.040856122970581055,3763388,-3.6398124110348275e+17,1,1,5401,5368,5368,5368,4175,1049,129,15,0,3.6398124110724614e+17,21926580789.59314,96716373944.7663,16138
2.4702770709991455,0.043909311294555664,3794553,-7.476710177470134e+18,1,1,5497,5466,5466,5466,4180,1046,228,12,0,7.476710177473929e+18,450404227558.6704,1970379693596.0386,16430
2.4614248275756836,0.040468454360961914,1638299,-1.707200258335562e+18,1,1,5401,5363,5363,5363,4166,1052,129,16,0,1.7072002583372004e+18,102843389056.45786,1042056583283.7598,16128
2.5373623371124268,0.04981565475463867,634344,3.613643499984701e+18,1,1,360,358,358,358,0,0,0,358,0,3.6136434999840666e+18,217689367468.91968,5696662221104.111,1077
3.370079517364502,0.0046215057373046875,53692,7.901976914461287e+18,54,36,17,17,612,612,216,144,108,144,0,7.901976914461234e+18,476022705690.4358,147172333205342.22,1295
3.221714496612549,0.0017049312591552734,435054,-5.796958316642207e+18,1,1,17,17,17,17,6,4,3,4,0,5.796958316642642e+18,349214356424.25555,13324686858740.85,52
2.8516557216644287,0.12441468238830566,332454,3.516266091527621e+18,1,1,21189,21102,21102,21102,17515,3562,8,17,0,3.516266091527289e+18,211823258525.7403,10576699608148.162,63394
2.855006456375122,0.002094268798828125,1794056,7.721366545380402e+18,7,7,13,13,91,91,7,35,21,28,0,7.721366545378608e+18,465142562974.6149,4303860384167.8345,202
2.9371085166931152,0.001783609390258789,592615,9.329833809848942e+17,1,1,17,17,17,17,6,4,3,4,0,9.329833809843016e+17,56203818131.584435,1574349925304.4583,52
3.0793511867523193,0.49997687339782715,328774,-4.243446051381689e+18,21,21,5401,5369,112749,112744,87671,22028,2709,336,0,4.2434460513820175e+18,255629280203.736,12906878437412.988,230915
2.4657375812530518,0.13431310653686523,2079455,7.984174577964242e+17,1,1,21651,21557,21557,21557,17649,3560,348,0,0,7.984174577943447e+17,48097437216.52679,383955150649.735,64766
2.535156726837158,0.05121731758117676,345400,8.034584663033553e+18,1,1,425,421,421,421,0,0,0,421,0,8.034584663033208e+18,484011124279.1089,23261681132116.99,1268
2.539048671722412,0.03673362731933594,802634,-5.333681347187002e+18,1,1,425,422,422,422,0,0,0,422,0,5.333681347187805e+18,321306105252.2774,6645222289596.261,1270
2.959951162338257,0.001039743423461914,8300230,-3.373194401134898e+18,21,7,5,5,35,35,0,0,0,0,35,3.373194401143198e+18,203204481996.57822,406397702370.0787,96
2.8906242847442627,0.0434110164642334,509155,3.049328436505688e+18,1,1,5401,5375,5375,5374,4179,1051,128,16,0,3.049328436505179e+18,183694484126.81802,5988998313883.157,16151
2.4630751609802246,0.0591893196105957,2654423,8.748309494127412e+18,1,1,8257,8209,8209,8209,7133,931,129,16,0,8.748309494124758e+18,527006596031.61194,3295748075617.4727,24676
2.474278688430786,0.10257744789123535,2500473,7.349700579786027e+18,1,1,17872,17804,17804,17802,17553,28,205,16,0,7.349700579783526e+18,442753046974.91125,2939324111791.4595,53479
2.9219090938568115,0.04196619987487793,551802,2.6408046791897897e+18,1,1,5401,5374,5374,5374,4182,1047,129,16,0,2.640804679189238e+18,159084619228.26733,4785783087392.285,16150
2.968289852142334,0.011025190353393555,153474,2.2269087247349338e+18,1,1,946,946,946,946,673,254,16,3,0,2.2269087247347802e+18,134151127996.07109,14510006416297.094,2839
2.8616926670074463,0.7338342666625977,144945,-1.7715926429376348e+18,1,1,122815,122211,122211,122206,114038,7475,625,68,0,1.7715926429377797e+18,106722448369.74577,12222516423041.703,367233
2.462165594100952,0.0442805290222168,3908403,1.9763250345375852e+18,1,1,5497,5467,5467,5467,4176,1051,228,12,0,1.9763250345336768e+18,119055724971.90823,505660504951.42816,16432
2.462249279022217,0.033982038497924805,3189162,8.045694826199198e+18,1,1,4849,4826,4826,4826,4181,477,152,16,0,8.045694826196009e+18,484680411216.6271,2522824123138.3066,14502
2.8977808952331543,0.0018105506896972656,591231,5.930014501850761e+17,1,1,17,17,17,17,1,5,8,3,0,5.930014501844849e+17,35722978926.7762,1002994515146.3385,52
2.5408339500427246,0.027373552322387695,764930,-1.316005430359071e+18,1,1,360,358,358,358,0,0,0,358,0,1.316005430359836e+18,79277435563.84554,1720425961015.8262,1077
2.809940814971924,0.0017807483673095703,592069,6.430212172034398e+18,1,1,17,17,17,17,6,4,3,4,0,6.430212172033806e+18,387362179038.1811,10860579040675.676,52
2.5451622009277344,0.05063056945800781,948213,-8.920271098689279e+18,1,1,360,358,358,358,0,0,0,358,0,8.920271098690227e+18,537365728836.7607,9407454969179.105,1077
3.394279956817627,0.0018851757049560547,355654,-5.422877767497672e+18,3,3,17,17,51,51,18,12,9,12,0,5.422877767498027e+18,326679383584.2185,15247622035737.057,122
