baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.7047741413116455,0.0015954971313476562,574876,578395.0,1,1,17,17,17,17,6,4,3,4,0,3519.0,0.00021857142857142857,0.006121320075981603,52
2.8940107822418213,0.05997323989868164,318868,1533040.0,21,21,5401,863,18123,4369,1884,2338,107,40,0,1214172.0,0.0754144099378882,3.8077574419509013,27914
2.3179585933685303,0.07205772399902344,2016602,3833883.0,1,1,21651,6333,6333,6305,3275,2682,348,0,0,1817281.0,0.11287459627329192,0.9011599710800644,34290
2.3873257637023926,0.048441410064697266,335224,370613.0,1,1,425,102,102,102,0,0,0,102,0,35389.0,0.0021980745341614906,0.10556821707276329,630
2.391608715057373,0.0339047908782959,778810,771013.0,1,1,425,204,204,204,0,0,0,204,0,7797.0,0.0004842857142857143,0.010011427690964421,834
2.7640371322631836,0.0008866786956787109,8050338,8050338.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.783919095993042,0.023623228073120117,493832,727723.0,1,1,5401,843,843,752,537,168,38,9,0,233891.0,0.014527391304347825,0.4736246334785919,6997
2.326627254486084,0.028304100036621094,2575331,2636922.0,1,1,8257,211,211,196,150,28,15,3,0,61591.0,0.003825527950310559,0.023915760731339,8665
2.314023494720459,0.05189251899719238,2425072,3990961.0,1,1,17872,4690,4690,4671,4426,24,205,16,0,1565889.0,0.09726018633540373,0.6457082511364611,27234
2.8256425857543945,0.023769378662109375,535386,807336.0,1,1,5401,971,971,880,651,191,28,10,0,271950.0,0.016891304347826087,0.5079512725398124,7253
2.780086040496826,0.011078596115112305,148882,445843.0,1,1,946,946,946,946,673,254,16,3,0,296961.0,0.018444782608695653,1.9946064668663774,2839
2.780364990234375,0.2606799602508545,140539,1887123.0,1,1,122803,18551,18551,6765,2217,3855,625,68,0,1746584.0,0.10848347826086957,12.427753150371071,148120
2.3174386024475098,0.023792505264282227,3791853,3825501.0,1,1,5497,146,146,130,62,42,21,5,0,33648.0,0.0020899378881987576,0.008873761720193267,5774
2.315977096557617,0.019149065017700195,3094107,3374894.0,1,1,4849,854,854,842,793,0,40,9,0,280787.0,0.017440186335403726,0.0907489624631598,6546
2.672525644302368,0.001790761947631836,573633,576161.0,1,1,17,17,17,17,1,5,8,3,0,2528.0,0.00015701863354037268,0.00440699889999355,52
2.3936784267425537,0.02588343620300293,742188,656164.0,1,1,360,162,162,162,0,0,0,162,0,86024.0,0.005343105590062112,0.1159059429686279,685
2.742769241333008,0.0016689300537109375,574225,577987.0,1,1,17,17,17,17,6,4,3,4,0,3762.0,0.00023366459627329194,0.006551438895903174,52
2.395869016647339,0.04820656776428223,919664,825975.0,1,1,360,198,198,198,0,0,0,198,0,93689.0,0.005819192546583851,0.10187307538405331,757
3.330904245376587,0.0018243789672851562,345200,348971.0,3,3,17,17,51,23,5,3,7,8,0,3771.0,0.00023422360248447204,0.010924101969872538,94
