baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0973756313323975,0.09440255165100098,1096590,3.8813652448627804e+18,1,1,21159,13296,13296,12142,8999,3116,10,17,0,3.8813652448616837e+18,531693869159.13477,3539486266390.979,46598
1.1002840995788574,0.09707117080688477,1226297,-6.079323570141895e+18,1,1,21464,13700,13700,12556,9140,3066,350,0,0,6.079323570143121e+18,832784050704.5372,4957464276715.283,47721
1.3110265731811523,0.02702498435974121,120892,-2.5170218783988664e+18,1,1,4849,2374,2374,2010,1733,198,72,7,0,2.5170218783989873e+18,344797517588.90234,20820417218666.14,9234
1.0725879669189453,0.0018849372863769531,1827007,-6.666738706731729e+18,1,1,17,17,17,17,6,4,3,4,0,6.666738706733556e+18,913251877634.7336,3648994616185.6826,52
1.1052513122558594,0.008214235305786133,475326,7.402613200561915e+18,1,1,730,730,730,730,673,24,29,4,0,7.40261320056144e+18,1014056602816.6356,15573760325674.252,2191
1.0726516246795654,0.0036852359771728516,1781762,-1.6948484743444554e+18,1,1,42,42,42,42,6,5,15,16,0,1.6948484743462372e+18,232171023883.0462,951220462859.9314,127
1.483349323272705,0.0018742084503173828,65066,-6.044139944887955e+18,3,1,17,17,17,16,5,4,3,4,0,6.044139944888021e+18,827964376012.0576,92892446821504.64,53
1.310194730758667,0.0075473785400390625,67844,1.0762536664294231e+18,1,1,676,676,676,676,613,30,29,4,0,1.0762536664293553e+18,147432009099.91168,15863652886465.352,2029
1.2151525020599365,0.0016646385192871094,260411,-8.032592229999308e+18,1,1,13,13,13,13,1,5,3,4,0,8.032592229999568e+18,1100355099999.941,30845825368358.355,40
1.0756773948669434,0.0023620128631591797,1781489,-1.1447676652562632e+18,1,1,24,24,24,24,6,5,5,7,1,1.1447676652580447e+18,156817488391.51297,642590364160.5671,73
1.4480295181274414,0.002391815185546875,62338,7.205732042556024e+18,1,1,24,24,24,24,6,5,5,7,1,7.205732042555961e+18,987086581172.0494,115591325396322.66,73
1.4430065155029297,0.0016057491302490234,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.2924509048461914,0.3589158058166504,373856,2.4513798001377485e+18,7,7,17867,11343,79401,70173,68509,181,1380,103,0,2.4513798001373747e+18,335805452073.613,6557016070726.095,167448
1.0976285934448242,0.4696643352508545,445714,-9.26105852219869e+17,1,1,116576,61980,61980,53438,45781,6964,625,68,0,9.261058522203148e+17,126863815372.64586,2077802923444.888,231995
1.0753471851348877,0.002162456512451172,1824784,-3.0866672239172234e+18,1,1,17,17,17,17,6,4,3,4,0,3.086667223919048e+18,422831126564.2532,1691524708633.4866,52
1.2065646648406982,0.0007064342498779297,1042458,-1.7747232328435108e+18,1,1,5,5,5,5,0,0,0,0,5,1.7747232328445532e+18,243112771622.54153,1702440993157.0896,16
1.0982511043548584,0.03565502166748047,1659178,6.158680203653642e+18,1,1,5401,3032,3032,2666,2071,504,80,11,0,6.158680203651983e+18,843654822418.08,3711886370029.0044,11100
1.0976333618164062,0.0386662483215332,1670826,-2.0592674108065137e+18,1,1,5497,3119,3119,2737,2063,544,119,11,0,2.0592674108081846e+18,282091426138.1075,1232484657772.9724,11354
1.100963830947876,0.0337824821472168,723437,8.801132014737159e+18,1,1,5401,2885,2885,2533,1843,609,72,9,0,8.801132014736436e+18,1205634522566.635,12165720048513.467,10820
1.1270153522491455,0.05382275581359863,280152,2.2837352268722322e+18,1,1,360,260,260,245,0,0,0,245,0,2.2837352268719521e+18,312840442037.2537,8151771991176.048,866
1.5380079746246338,0.005006551742553711,23820,2.2639316404944655e+18,54,36,17,17,612,538,193,119,93,133,0,2.2639316404944417e+18,310127621985.54,95043309844435.0,1221
1.4761595726013184,0.0018856525421142578,191243,5.914130187643154e+18,1,1,17,17,17,16,6,3,3,4,0,5.914130187642963e+18,810154820225.0635,30924688420715.86,51
1.3126556873321533,0.1026759147644043,146212,9.19618320292115e+18,1,1,21178,14146,14146,12916,9966,2925,8,17,0,9.196183202921004e+18,1259751123687.8088,62896227415814.055,48241
1.2307484149932861,0.002401113510131836,790153,-3.698925947763545e+18,7,7,13,13,91,82,7,29,18,28,0,3.698925947764335e+18,506702184625.2514,4681278116724.653,193
1.303218126296997,0.0020284652709960938,260673,-2.4989449131730785e+18,1,1,17,17,17,17,6,4,3,4,0,2.498944913173339e+18,342321220982.6492,9586512270827.201,52
1.3344297409057617,0.273268461227417,145531,-7.589625032208517e+18,21,21,5401,3002,63042,53043,40828,10628,1361,226,0,7.589625032208663e+18,1039674661946.3921,52151260090349.56,121507
1.1139676570892334,0.1095118522644043,915461,-6.46773093454737e+18,1,1,21650,13535,13535,12265,8912,3005,348,0,0,6.467730934548285e+18,885990538979.2172,7064998874390.373,47451
1.1389474868774414,0.06715774536132812,152667,8.596285517445505e+17,1,1,425,248,248,224,0,0,0,224,0,8.596285517443978e+17,117757335855.39696,5630742411551.926,898
1.1285970211029053,0.04610109329223633,353973,-3.8811066675846113e+18,1,1,425,316,316,293,0,0,0,293,0,3.881106667584965e+18,531658447614.3788,10964414425916.568,1035
1.254284381866455,0.001188516616821289,3653112,-5.035549516317763e+18,21,7,5,5,35,33,0,0,0,0,33,5.035549516321415e+18,689801303605.6733,1378427356270.8767,94
1.3216309547424316,0.03718090057373047,224024,-8.718950396267062e+18,1,1,5401,3006,3006,2572,1978,502,79,13,0,8.718950396267287e+18,1194376766611.957,38919715728079.52,10980
1.1060020923614502,0.049115657806396484,1169476,8.10854794984242e+18,1,1,8257,4088,4088,3452,2963,424,58,7,0,8.10854794984125e+18,1110759993128.9385,6933488117619.558,15798
1.1018319129943848,0.08182215690612793,1100459,-1.2103770613444925e+18,1,1,17871,10721,10721,9627,9381,25,205,16,0,1.210377061345593e+18,165805076896.6566,1099883831515.3887,38220
1.3189287185668945,0.03645515441894531,243196,7.154883617545496e+18,1,1,5401,3123,3123,2741,2097,548,81,15,0,7.154883617545253e+18,980121043499.3497,29420235602334.137,11266
1.324277639389038,0.012019157409667969,67484,5.774415106947765e+18,1,1,946,946,946,946,673,254,16,3,0,5.774415106947698e+18,791015768075.0271,85567173062469.6,2839
1.3335072994232178,0.5193266868591309,63900,-1.179070885165706e+18,1,1,122743,66289,66289,55722,48801,6228,625,68,0,1.17907088516577e+18,161516559611.7493,18451813539370.42,244755
1.1004042625427246,0.03618168830871582,1722731,8.396950071004546e+18,1,1,5497,2713,2713,2284,1716,454,108,6,0,8.396950071002824e+18,1150267133014.0854,4874208492795.929,10495
1.0962324142456055,0.028821706771850586,1406723,8.356823030020771e+18,1,1,4849,2786,2786,2448,2145,192,97,14,0,8.356823030019364e+18,1144770278084.8445,5940631545812.05,10084
1.3179128170013428,0.00226593017578125,260711,7.031218687843777e+18,1,1,17,17,17,17,1,5,8,3,0,7.031218687843515e+18,963180642170.3446,26969397869071.56,52
1.1219813823699951,0.029642820358276367,337613,1.3799989473534484e+18,1,1,360,263,263,245,0,0,0,245,0,1.3799989473531108e+18,189040951692.20697,4087517208617.887,869
1.2927894592285156,0.001886606216430664,260944,4.367272925235879e+18,1,1,17,17,17,17,6,4,3,4,0,4.367272925235618e+18,598256565100.7695,16736437416593.666,52
1.1232266426086426,0.056681156158447266,418000,-4.3857809607742214e+17,1,1,360,275,275,263,0,0,0,263,0,4.385780960778401e+17,60079191243.53974,1049229894923.0625,899
1.5058515071868896,0.002202272415161133,156543,6.716325066310843e+18,3,3,17,17,51,49,18,11,8,12,0,6.716325066310687e+18,920044529631.601,42904026793345.516,120
