baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.6794464588165283,0.05767416954040527,285200,1288465.0,21,21,5401,854,17934,4089,1650,2302,99,38,0,1003265.0,0.06967118055555556,3.517759467040673,27445
2.1478168964385986,0.0706479549407959,1804726,3418742.0,1,1,21650,6298,6298,6274,3251,2675,348,0,0,1614016.0,0.11208444444444444,0.8943274491529463,34223
2.2086265087127686,0.047339439392089844,299823,331519.0,1,1,425,102,102,102,0,0,0,102,0,31696.0,0.002201111111111111,0.10571570559963712,630
2.210782051086426,0.03336024284362793,696358,689325.0,1,1,425,204,204,204,0,0,0,204,0,7033.0,0.0004884027777777778,0.010099690101930328,834
2.533346176147461,0.0008025169372558594,7200914,7200914.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.5192348957061768,0.023126840591430664,441686,647627.0,1,1,5401,840,840,743,528,168,38,9,0,205941.0,0.014301458333333333,0.46626109951413447,6985
2.0847442150115967,0.027571439743041992,2302824,2357726.0,1,1,8257,207,207,196,150,28,15,3,0,54902.0,0.003812638888888889,0.02384116198198386,8661
2.0858020782470703,0.05071592330932617,2169722,3563017.0,1,1,17871,4670,4670,4654,4409,24,205,16,0,1393295.0,0.09675659722222223,0.6421536952660295,27196
2.529459238052368,0.023165225982666016,478787,720530.0,1,1,5401,967,967,875,646,191,28,10,0,241743.0,0.016787708333333335,0.5049071925511762,7244
2.3932957649230957,0.010441064834594727,133115,398565.0,1,1,946,946,946,946,673,254,16,3,0,265450.0,0.01843402777777778,1.9941404049130451,2839
2.4261584281921387,0.2477567195892334,125570,1524249.0,1,1,122785,17372,17372,6144,1896,3555,625,68,0,1398679.0,0.09713048611111111,11.138639802500597,146302
2.017529010772705,0.023196935653686523,3391011,3420671.0,1,1,5497,143,143,129,61,42,21,5,0,29660.0,0.0020597222222222223,0.008746654021470294,5770
2.0262012481689453,0.018481969833374023,2767983,3017366.0,1,1,4849,846,846,837,788,0,40,9,0,249383.0,0.01731826388888889,0.09009556778347266,6533
2.3531687259674072,0.0017385482788085938,513161,515436.0,1,1,17,17,17,17,1,5,8,3,0,2275.0,0.0001579861111111111,0.004433306506145245,52
2.0903539657592773,0.02521538734436035,664201,587127.0,1,1,360,162,162,162,0,0,0,162,0,77074.0,0.005352361111111111,0.11604017458570523,685
2.3619282245635986,0.0015888214111328125,513376,516721.0,1,1,17,17,17,17,6,4,3,4,0,3345.0,0.00023229166666666667,0.00651569220220657,52
2.0906169414520264,0.047190189361572266,822254,738468.0,1,1,360,198,198,198,0,0,0,198,0,83786.0,0.005818472222222222,0.10189795367368235,757
2.8735923767089844,0.0017924308776855469,308614,311971.0,3,3,17,17,51,23,5,3,7,8,0,3357.0,0.000233125,0.010877665951641857,94
