baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9269509315490723,0.03638505935668945,290969,287658.0,1,1,425,206,206,204,0,0,0,204,0,3311.0,0.0005518333333333333,0.011379219092068227,836
1.018995761871338,0.00090789794921875,3004389,3004389.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.0536417961120605,0.02518916130065918,183901,255699.0,1,1,5401,809,809,648,435,166,38,9,0,71798.0,0.011966333333333334,0.3904165828353299,6859
0.9065687656402588,0.030040264129638672,960615,982775.0,1,1,8257,199,199,196,150,28,15,3,0,22160.0,0.003693333333333333,0.023068555040260667,8653
0.9045517444610596,0.05563807487487793,904557,1457241.0,1,1,17871,4524,4524,4516,4271,24,205,16,0,552684.0,0.092114,0.6109996384970765,26912
1.1735424995422363,0.025197744369506836,199952,286950.0,1,1,5401,921,921,765,540,187,28,10,0,86998.0,0.014499666666666666,0.4350944226614387,7088
1.0620920658111572,0.01158905029296875,55530,163911.0,1,1,946,946,946,946,673,254,16,3,0,108381.0,0.0180635,1.951755807671529,2839
1.0467095375061035,0.2556490898132324,52403,313169.0,1,1,122719,10782,10782,3040,647,1700,625,68,0,260766.0,0.043461,4.976165486708776,136542
0.8859691619873047,0.025374412536621094,1416271,1428618.0,1,1,5497,132,132,128,60,42,21,5,0,12347.0,0.0020578333333333334,0.008717964287908176,5758
0.9149510860443115,0.02028059959411621,1157244,1255158.0,1,1,4849,810,810,804,755,0,40,9,0,97914.0,0.016319,0.08460964152762944,6464
1.0267255306243896,0.0019178390502929688,214234,215237.0,1,1,17,17,17,17,1,5,8,3,0,1003.0,0.00016716666666666667,0.004681796540231709,52
0.9212143421173096,0.02781963348388672,277920,245431.0,1,1,360,162,162,162,0,0,0,162,0,32489.0,0.005414833333333333,0.11690054691997698,685
1.0135948657989502,0.0018749237060546875,214775,215980.0,1,1,17,17,17,17,6,4,3,4,0,1205.0,0.00020083333333333333,0.005610522639972064,52
0.8950459957122803,0.052573204040527344,343665,308445.0,1,1,360,198,198,198,0,0,0,198,0,35220.0,0.00587,0.10248352319846361,757
1.1668334007263184,0.0020105838775634766,128566,129711.0,3,3,17,17,51,20,4,3,6,7,0,1145.0,0.00019083333333333333,0.008905931583777981,91
