baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.0568485260009766,0.0018665790557861328,432292,434923.0,1,1,17,17,17,17,6,4,3,4,0,2631.0,0.0002174380165289256,0.006086163981753074,52
2.134317398071289,0.06466102600097656,239735,1027969.0,21,21,5401,860,18060,3857,1450,2279,101,27,0,788234.0,0.06514330578512396,3.287938765720483,27339
1.8078162670135498,0.07897806167602539,1516580,2851527.0,1,1,21650,6315,6315,6236,3219,2669,348,0,0,1334947.0,0.11032619834710744,0.8802351343153675,34202
1.8454506397247314,0.05396533012390137,252237,278486.0,1,1,425,103,103,102,0,0,0,102,0,26249.0,0.002169338842975207,0.10406482791977387,631
1.8463540077209473,0.037900447845458984,585417,579138.0,1,1,425,206,206,204,0,0,0,204,0,6279.0,0.0005189256198347107,0.010725687843024715,836
2.0145857334136963,0.0009298324584960938,6050282,6050282.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.079742670059204,0.025671720504760742,371448,539531.0,1,1,5401,848,848,735,517,171,38,9,0,168083.0,0.013891157024793389,0.45250748422390213,6985
1.8046770095825195,0.031160593032836914,1936071,1982735.0,1,1,8257,229,229,201,155,28,15,3,0,46664.0,0.003856528925619835,0.024102421863660992,8688
1.805098533630371,0.05746746063232422,1823521,2981742.0,1,1,17871,4692,4692,4634,4389,24,205,16,0,1158221.0,0.0957207438016529,0.6351563815278245,27198
2.097595691680908,0.02703714370727539,402295,604609.0,1,1,5401,968,968,866,634,194,28,10,0,202314.0,0.016720165289256197,0.5028996134677289,7236
2.0972814559936523,0.011993885040283203,111965,333578.0,1,1,946,946,946,946,673,254,16,3,0,221613.0,0.01831512396694215,1.9793060331353547,2839
2.081350088119507,0.27886295318603516,105564,1136095.0,1,1,122779,16065,16065,5448,1578,3177,625,68,0,1030531.0,0.08516785123966943,9.762144291614566,144293
1.8029508590698242,0.026273727416992188,2851170,2876712.0,1,1,5497,151,151,129,61,42,21,5,0,25542.0,0.002110909090909091,0.008958427592882921,5778
1.8134181499481201,0.021236181259155273,2327453,2534215.0,1,1,4849,850,850,830,781,0,40,9,0,206762.0,0.01708776859504132,0.08883616554233319,6530
2.065366744995117,0.0020437240600585938,431221,433201.0,1,1,17,17,17,17,1,5,8,3,0,1980.0,0.00016363636363636363,0.0045916131171719375,52
1.8633713722229004,0.028781414031982422,558427,493059.0,1,1,360,162,162,162,0,0,0,162,0,65368.0,0.005402314049586777,0.11705737723999735,685
2.0747194290161133,0.001950979232788086,431809,434207.0,1,1,17,17,17,17,6,4,3,4,0,2398.0,0.0001981818181818182,0.0055533812403169,52
1.8822665214538574,0.05400490760803223,691748,621001.0,1,1,360,199,199,198,0,0,0,198,0,70747.0,0.005846859504132231,0.10227279298241557,758
2.437594413757324,0.0021142959594726562,259497,261854.0,3,3,17,17,51,20,4,3,6,7,0,2357.0,0.00019479338842975206,0.009082956643044043,91
