baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.70345139503479,0.07982349395751953,755277,6.300432393545057e+18,1,1,21451,8079,8079,7055,3968,2737,350,0,0,6.300432393544302e+18,1400096087454.2893,8341883035686.645,36586
0.8271563053131104,0.020361661911010742,74772,-5.20231548426344e+17,1,1,4849,386,386,180,129,29,20,2,0,5.2023154842641875e+17,115607010761.42639,6957571663542.753,5416
0.6855158805847168,0.0019373893737792969,1124878,2.964976370052321e+18,1,1,17,17,17,17,6,4,3,4,0,2.964976370051196e+18,658883637789.1547,2635820391234.6016,52
0.7005023956298828,0.008717060089111328,293248,1.1617112596716485e+18,1,1,730,730,730,730,673,24,29,4,0,1.1617112596713554e+18,258158057704.74564,3961531739931.237,2191
0.6848559379577637,0.003736257553100586,1098039,1.6500078490783574e+17,1,1,42,42,42,42,6,5,15,16,0,1.650007849067377e+17,36666841090.386154,150268601485.68283,127
0.9096810817718506,0.0019130706787109375,40266,3.195109378799202e+18,3,1,17,17,17,7,2,2,1,2,0,3.1951093787991613e+18,710024306399.8136,79350056593631.39,44
0.8171505928039551,0.00792837142944336,41940,-3.443725071791403e+18,1,1,676,676,676,676,613,30,29,4,0,3.443725071791445e+18,765272238175.8767,82110755169085.48,2029
0.8207828998565674,0.0015780925750732422,160136,3.392016986411124e+18,1,1,13,13,13,13,1,5,3,4,0,3.392016986410964e+18,753781552535.7698,21182101378896.46,40
0.6838703155517578,0.002257823944091797,1097748,3.0990849953325676e+18,1,1,24,24,24,24,6,5,5,7,1,3.09908499533147e+18,688685554518.1044,2823129712221.2656,73
0.971308708190918,0.0023314952850341797,38320,-6.803097284723725e+18,1,1,24,24,24,24,6,5,5,7,1,6.803097284723763e+18,1511799396605.2808,177533853985484.44,73
0.9448280334472656,0.0016336441040039062,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8223178386688232,0.18742084503173828,229885,-7.653477057944588e+18,7,7,17864,5996,41972,24893,23334,134,1325,100,0,7.653477057944818e+18,1700772679543.2927,33292633525218.34,84736
0.7010741233825684,0.29100823402404785,274586,7.628819052932703e+17,1,1,116468,15513,15513,10442,4283,5466,625,68,0,7.628819052929957e+17,169529312287.33237,2778298621535.678,142424
0.6842598915100098,0.0020558834075927734,1127260,-5.029891817167743e+18,1,1,17,17,17,17,6,4,3,4,0,5.02989181716887e+18,1117753737148.638,4462051183550.264,52
0.804755449295044,0.0006449222564697266,642504,-4.316857949931507e+17,1,1,5,5,5,5,0,0,0,0,5,4.316857949937932e+17,95930176665.28738,671880322914.3993,16
0.6994583606719971,0.027493715286254883,1023796,-2.680892888035096e+18,1,1,5401,1175,1175,964,732,171,51,10,0,2.68089288803612e+18,595753975119.1378,2618581131432.5513,7541
0.6998748779296875,0.03124547004699707,1029326,-4.63766452215659e+18,1,1,5497,1224,1224,974,718,189,59,8,0,4.637664522157619e+18,1030592116035.0265,4505535196971.24,7696
0.7000443935394287,0.02597784996032715,447053,-5.859321714996575e+18,1,1,5401,928,928,688,386,270,29,3,0,5.859321714997023e+18,1302071492221.5605,13106548250424.498,7018
0.716923713684082,0.05159449577331543,173300,-7.476133546172596e+18,1,1,360,177,177,167,0,0,0,167,0,7.476133546172769e+18,1661363010260.6155,43139835811729.77,705
0.9809010028839111,0.004420042037963867,14643,-4.783355966767332e+18,54,36,17,17,612,299,98,65,54,82,0,4.783355966767347e+18,1062967992614.966,326665025388741.8,982
0.9029238224029541,0.0018687248229980469,118174,3.413559903514696e+18,1,1,17,17,17,13,5,2,2,4,0,3.413559903514578e+18,758568867447.684,28885879326371.098,48
0.8001084327697754,0.07918787002563477,90183,8.235266946732247e+18,1,1,21165,8499,8499,6964,4518,2422,7,17,0,8.235266946732157e+18,1830059321496.035,91317287590035.34,36629
0.817479133605957,0.00217437744140625,486326,2.4814355563681444e+18,7,7,13,13,91,60,7,14,11,28,0,2.481435556367658e+18,551430123637.2573,5102411872627.945,171
0.793877124786377,0.0018002986907958984,160319,-1.514996501363795e+18,1,1,17,17,17,17,6,4,3,4,0,1.5149965013639552e+18,336665889191.99005,9449887420480.139,52
0.8170669078826904,0.08870077133178711,89752,-1.8178016709641188e+18,21,21,5401,1108,23268,7433,4382,2773,218,60,0,1.8178016709642086e+18,403955926880.93524,20253606281355.387,36123
0.687995433807373,0.08721041679382324,563953,1.1195662081588513e+18,1,1,21647,6922,6922,6214,3225,2641,348,0,0,1.1195662081582874e+18,248792490701.84164,1985211902690.982,34784
0.7122311592102051,0.0534515380859375,94545,8.212507293362138e+18,1,1,425,117,117,105,0,0,0,105,0,8.212507293362044e+18,1825001620747.1208,86863475523423.17,648
0.6914238929748535,0.03898429870605469,218574,-2.518639230148122e+18,1,1,425,213,213,207,0,0,0,207,0,2.5186392301483407e+18,559697606699.6312,11523050454987.057,846
0.7583637237548828,0.0009713172912597656,2253840,-3.0477032434916026e+17,21,7,5,5,35,26,0,0,0,0,26,3.047703243514141e+17,67726738744.75868,135222697419.25517,87
0.7821850776672363,0.027681827545166016,138149,5.783878084910651e+18,1,1,5401,1077,1077,693,468,178,38,9,0,5.783878084910513e+18,1285306241091.225,41866955858605.66,7172
0.6679134368896484,0.033952951431274414,720631,5.363220168055828e+18,1,1,8257,716,716,322,262,40,17,3,0,5.363220168055108e+18,1191826704012.246,7442394468257.829,9296
0.6684203147888184,0.06148695945739746,678043,7.198261585911935e+18,1,1,17869,5337,5337,4651,4406,24,205,16,0,7.198261585911257e+18,1599613685758.0571,10616231693139.31,27858
0.759974479675293,0.027233600616455078,150003,9.244923455765686e+16,1,1,5401,1186,1186,817,570,205,32,10,0,9.244923455750686e+16,20544274346.112637,616315904065.2977,7405
0.7778713703155518,0.012488603591918945,41614,-1.8194820908660198e+18,1,1,946,946,946,943,670,254,16,3,0,1.8194820908660616e+18,404329353525.79144,43722835845293.93,2836
0.8414571285247803,0.293198823928833,39333,4.616784316900415e+18,1,1,122665,15896,15896,5520,2565,2262,625,68,0,4.616784316900377e+18,1025952070422.3059,117376867182782.31,144082
0.8548462390899658,0.027912378311157227,1062883,-9.126269654638833e+18,1,1,5497,468,468,213,123,61,24,5,0,9.126269654639896e+18,2028059923253.31,8586335141911.1,6179
0.7622551918029785,0.022141695022583008,868417,8.324142204767835e+18,1,1,4849,1064,1064,855,793,10,43,9,0,8.324142204766967e+18,1849809378837.1038,9585420604118.72,6769
0.8071396350860596,0.0019085407257080078,160475,-9.08540394696163e+18,1,1,17,17,17,17,1,5,8,3,0,9.085403946961791e+18,2018978654880.398,56615696818581.03,52
0.7111537456512451,0.028563499450683594,208718,8.988899730454091e+18,1,1,360,174,174,165,0,0,0,165,0,8.988899730453882e+18,1997533273434.196,43067199429152.65,700
0.7712452411651611,0.00203704833984375,161315,6.084238037145903e+18,1,1,17,17,17,17,6,4,3,4,0,6.084238037145741e+18,1352052897143.498,37716505205007.23,52
0.70440673828125,0.05375480651855469,257281,9.254284820661373e+17,1,1,360,211,211,205,0,0,0,205,0,9.2542848206588e+17,205650773792.4178,3596956176576.8945,777
0.8664031028747559,0.0020134449005126953,96370,-7.765288661362268e+18,3,3,17,17,51,29,10,4,7,8,0,7.765288661362364e+18,1725619702524.97,80577863042050.06,100
