baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.2011141777038574,0.08043050765991211,1259892,1.7195033987809324e+18,1,1,21464,9771,9771,8147,5009,2788,350,0,0,1.7195033987796726e+18,229267119837.28967,1364802220174.1677,39383
1.4159259796142578,0.020664453506469727,124139,-8.733824685703114e+17,1,1,4849,850,850,454,373,50,28,3,0,8.733824685704356e+17,116450995809.39142,7035520413169.3955,6154
1.1709768772125244,0.0017499923706054688,1877595,-2.3427589606744745e+18,1,1,17,17,17,17,6,4,3,4,0,2.342758960676352e+18,312367861423.5136,1247744567213.0315,52
1.1996898651123047,0.008333206176757812,488362,-6.039218707098231e+18,1,1,730,730,730,730,673,24,29,4,0,6.039218707098719e+18,805229160946.4958,12366274827072.375,2191
1.171297311782837,0.003481149673461914,1830181,6.05858897777738e+18,1,1,42,42,42,42,6,5,15,16,0,6.05858897777555e+18,807811863703.4067,3310376939644.522,127
1.5298244953155518,0.001758575439453125,66905,5.600796515917605e+18,3,1,17,17,17,11,4,4,1,2,0,5.600796515917538e+18,746772868789.0051,83712674925902.97,48
1.38960862159729,0.007646083831787109,69789,2.777699532304751e+18,1,1,676,676,676,676,613,30,29,4,0,2.7776995323046815e+18,370359937640.6242,39801394665415.484,2029
1.3923141956329346,0.0015380382537841797,267715,-7.530565573411002e+18,1,1,13,13,13,13,1,5,3,4,0,7.53056557341127e+18,1004075409788.1693,28129038617228.28,40
1.163559913635254,0.002262115478515625,1830353,5.514653899559008e+18,1,1,24,24,24,24,6,5,5,7,1,5.514653899557178e+18,735287186607.6238,3012890901130.6445,73
1.5820622444152832,0.0022864341735839844,63991,2.818916234875284e+18,1,1,24,24,24,24,6,5,5,7,1,2.81891623487522e+18,375855497983.3627,44051760948808.734,73
1.5869228839874268,0.0015413761138916016,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.3980684280395508,0.23206377029418945,384029,-5.480002203760927e+18,7,7,17867,7370,51590,37251,35659,150,1339,103,0,5.480002203761311e+18,730666960501.508,14269761408022.078,106715
1.1960923671722412,0.328732967376709,458016,-6.663352137126917e+18,1,1,116576,28234,28234,19110,11739,6678,625,68,0,6.663352137127375e+18,888446951616.9833,14548295555455.213,163921
1.1728849411010742,0.0018954277038574219,1875477,1.3494670547497185e+18,1,1,17,17,17,17,6,4,3,4,0,1.349467054747843e+18,179928940633.04575,719532713409.8915,52
1.358487844467163,0.00063323974609375,1071198,-8.764899071457371e+18,1,1,5,5,5,5,0,0,0,0,5,8.764899071458442e+18,1168653209527.7922,8182333304821.744,16
1.1968576908111572,0.028006553649902344,1705161,-1.2795229793455396e+18,1,1,5401,1634,1634,1246,962,219,54,11,0,1.2795229793472448e+18,170603063912.96597,750382503087.5353,8282
1.1739203929901123,0.032659053802490234,1717249,-7.145891147010334e+18,1,1,5497,1734,1734,1268,959,231,70,8,0,7.145891147012051e+18,952785486268.2734,4161243446356.3823,8500
1.1439995765686035,0.027493953704833984,743494,8.633648891243957e+18,1,1,5401,1366,1366,961,601,323,34,3,0,8.633648891243214e+18,1151153185499.0952,11612264377712.818,7729
1.2033658027648926,0.051146507263183594,287849,-4.74798054904253e+18,1,1,360,189,189,179,0,0,0,179,0,4.747980549042818e+18,633064073205.7091,16494691831629.84,729
1.6303727626800537,0.0045642852783203125,24486,3.7837371229863757e+18,54,36,17,17,612,388,132,86,71,99,0,3.783737122986351e+18,504498283064.8468,154526550803983.97,1071
1.5143523216247559,0.0017628669738769531,196622,-7.325121035702092e+18,1,1,17,17,17,15,5,3,3,4,0,7.325121035702288e+18,976682804760.3052,37254839416251.94,50
1.308969259262085,0.08543181419372559,150204,-9.506524296304232e+17,1,1,21178,9919,9919,8341,5754,2563,7,17,0,9.506524296305733e+17,126753657284.07645,6329075321766.22,39439
1.392014741897583,0.002210378646850586,812049,-1.5719805466827459e+18,7,7,13,13,91,69,7,21,13,28,0,1.571980546683558e+18,209597406224.4744,1935819817133.6433,180
1.3013079166412354,0.0018680095672607422,267909,8.184200273048613e+18,1,1,17,17,17,17,6,4,3,4,0,8.184200273048345e+18,1091226703073.1127,30548433509319.75,52
1.3316004276275635,0.12928271293640137,149310,-4.098783105230661e+18,21,21,5401,1562,32802,16291,11584,4124,479,104,0,4.0987831052308106e+18,546504414030.7748,27451497590454.83,54515
1.138648271560669,0.08735418319702148,940827,4.0841777156762076e+18,1,1,21650,8545,8545,7238,4162,2728,348,0,0,4.0841777156752666e+18,544557028756.7022,4341050709296.4663,37434
1.146629810333252,0.052692413330078125,156751,-1.195943047016011e+18,1,1,425,148,148,125,0,0,0,125,0,1.1959430470161677e+18,159459072935.489,7629572041110.855,699
1.1497137546539307,0.03718829154968262,363647,-6.535093815287431e+18,1,1,425,234,234,219,0,0,0,219,0,6.535093815287795e+18,871345842038.3727,17970982340807.965,879
1.2572691440582275,0.00096893310546875,3753223,4.812404936245434e+18,21,7,5,5,35,28,0,0,0,0,28,4.812404936241681e+18,641653991498.8909,1282205969707.0176,89
1.3161160945892334,0.02831101417541504,230314,4.649835815073393e+18,1,1,5401,1521,1521,1059,769,234,46,10,0,4.649835815073162e+18,619978108676.4216,20189114926027.78,7982
1.116739273071289,0.03450727462768555,1201600,-8.406463344066497e+18,1,1,8257,1523,1523,789,662,101,23,3,0,8.406463344067698e+18,1120861779209.0264,6996058042666.193,10570
1.1206510066986084,0.06409525871276855,1130860,-8.509427769202758e+18,1,1,17871,6712,6712,5565,5320,24,205,16,0,8.509427769203888e+18,1134590369227.185,7524740258921.43,30149
1.2658052444458008,0.028213977813720703,250005,-9.188083782078832e+18,1,1,5401,1685,1685,1171,857,268,36,10,0,9.188083782079081e+18,1225077837610.5442,36751600096314.4,8258
1.3026299476623535,0.011721372604370117,69369,-7.594388100718674e+18,1,1,946,946,946,946,673,254,16,3,0,7.594388100718744e+18,1012585080095.8325,109478125686095.28,2839
1.3577463626861572,0.33977651596069336,65623,-5.003508930189365e+18,1,1,122743,29535,29535,14936,10140,4103,625,68,0,5.003508930189431e+18,667134524025.2574,76246269298712.81,167215
1.1249964237213135,0.02826094627380371,1770514,-6.784119806976592e+18,1,1,5497,987,987,532,371,120,36,5,0,6.784119806978362e+18,904549307597.115,3831723334002.647,7017
1.1220321655273438,0.022909879684448242,1445678,-2.9057019288147236e+18,1,1,4849,1509,1509,1129,1023,47,50,9,0,2.9057019288161695e+18,387426923842.15594,2009923322355.4412,7488
1.2821831703186035,0.0018620491027832031,267941,-5.0775339293749984e+17,1,1,17,17,17,17,1,5,8,3,0,5.077533929377678e+17,67700452391.70238,1895019399560.9773,52
1.1481726169586182,0.027773618698120117,346912,8.577542213940086e+18,1,1,360,184,184,170,0,0,0,170,0,8.577542213939739e+18,1143672295191.965,24725412248465.715,715
1.2481589317321777,0.001760244369506836,268229,8.208572976270426e+18,1,1,17,17,17,17,6,4,3,4,0,8.208572976270158e+18,1094476396836.021,30602854189033.094,52
1.149695634841919,0.05166435241699219,429481,-3.3423537530052454e+18,1,1,360,226,226,209,0,0,0,209,0,3.342353753005675e+18,445647167067.42334,7782308770366.268,796
1.430701732635498,0.0021774768829345703,160796,1.7977741877711552e+17,3,3,17,17,51,36,13,7,7,9,0,1.7977741877695472e+17,23970322503.593964,1118046585592.6436,107
