baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.14294862747192383,0.002062082290649414,18220,5106080363.0,1,1,17,17,17,13,4,3,2,4,0,5106062143.0,7294.37449,280244.9035675082,48
0.12597322463989258,0.07003521919250488,14088,53578498712.0,1,1,20917,7091,7091,3973,2048,1901,7,17,0,53578484624.0,76540.69232,3803129.232254401,31982
0.12800359725952148,0.002398252487182617,76131,21487481894.0,7,7,13,13,91,54,7,10,9,28,0,21487405763.0,30696.293947142858,282242.52621139877,165
0.12897181510925293,0.002091646194458008,25096,7037352000.0,1,1,17,17,17,17,6,4,3,4,0,7037326904.0,10053.324148571428,280416.27765380935,52
0.1354382038116455,0.0705099105834961,13893,61526022101.0,21,21,5401,839,17619,4763,2285,2244,187,47,0,61526008208.0,87894.29744,4428561.736701936,27804
0.10737371444702148,0.0792839527130127,87988,82360302085.0,1,1,21476,5509,5509,4888,2091,2449,348,0,0,82360214097.0,117657.44871,936039.1655339365,31874
0.10966944694519043,0.057672739028930664,14748,4678026733.0,1,1,425,120,120,105,0,0,0,105,0,4678011985.0,6682.874264285714,317196.36459180905,651
0.10993504524230957,0.04130983352661133,34316,9738742031.0,1,1,425,215,215,207,0,0,0,207,0,9738707715.0,13912.439592857143,283794.9561429071,848
0.13028669357299805,0.001065969467163086,350442,97978663344.0,21,7,5,5,35,22,0,0,0,0,22,97978312902.0,139969.01843142856,279584.9609978256,83
0.12625622749328613,0.026857614517211914,21345,10659519573.0,1,1,5401,822,822,394,195,153,37,9,0,10659498228.0,15227.854611428571,499390.8750527055,6618
0.10863637924194336,0.034188270568847656,112721,33886781135.0,1,1,8257,576,576,265,209,37,16,3,0,33886668414.0,48409.52630571429,300624.2706682872,9099
0.10824227333068848,0.05695176124572754,106171,77108353049.0,1,1,17726,4008,4008,3559,3316,22,205,16,0,77108246878.0,110154.63839714286,726264.675645892,25294
0.13002824783325195,0.027730226516723633,23702,11580971327.0,1,1,5401,924,924,451,240,174,27,10,0,11580947625.0,16544.210892857143,488606.34651084297,6777
0.1313333511352539,0.012515544891357422,6563,10756153844.0,1,1,946,943,943,708,435,254,16,3,0,10756147281.0,15365.924687142857,1638907.0975163798,2598
0.12640976905822754,0.26773643493652344,6100,25204407707.0,1,1,121165,8021,8021,2122,1087,459,508,68,0,25204401607.0,36006.28801,4131869.115901639,131309
0.10770511627197266,0.029089689254760742,166096,47019312256.0,1,1,5497,394,394,162,92,44,21,5,0,47019146160.0,67170.2088,283084.1571139582,6054
0.10786747932434082,0.022101879119873047,135520,44850517234.0,1,1,4849,766,766,614,561,4,40,9,0,44850381714.0,64071.97387714286,330950.2782910272,6230
0.1291656494140625,0.0022478103637695312,24996,6818250441.0,1,1,17,17,17,17,1,5,8,3,0,6818225445.0,9740.322064285714,272772.6614258281,52
0.11078500747680664,0.030835390090942383,32614,8276431162.0,1,1,360,170,170,165,0,0,0,165,0,8276398548.0,11823.426497142857,253768.2758324646,696
0.1239786148071289,0.0020868778228759766,24934,6999340038.0,1,1,17,17,17,17,6,4,3,4,0,6999315104.0,9999.021577142857,280713.6882971044,52
0.1106867790222168,0.05745863914489746,40388,10650338593.0,1,1,360,204,204,199,0,0,0,199,0,10650298205.0,15214.711721428572,263699.5693027632,764
0.15110325813293457,0.0022857189178466797,15018,4270638073.0,3,3,17,17,51,28,10,3,7,8,0,4270623055.0,6100.890078571429,284366.96331069386,99
