baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.4882955551147461,0.0908045768737793,495749,5.083724106237857e+17,1,1,21144,13534,13534,12444,9305,3112,10,17,0,5.0837241062329e+17,154052245643.4212,1025463310310.8428,47123
0.497485876083374,0.09255313873291016,554011,3.102616577266819e+18,1,1,21439,13642,13642,12648,9226,3072,350,0,0,3.102616577266265e+18,940186841595.8379,5600279736803.538,47730
0.5712838172912598,0.02663254737854004,54731,-2.2527797488017e+18,1,1,4849,2459,2459,2115,1810,218,81,6,0,2.252779748801755e+18,682660529939.9258,41160946242563.72,9424
0.4822051525115967,0.0017676353454589844,825900,-8.537956770767818e+18,1,1,17,17,17,17,6,4,3,4,0,8.537956770768644e+18,2587259627505.65,10337760952619.74,52
0.49120450019836426,0.008049964904785156,215247,6.705699351507483e+18,1,1,730,730,730,730,673,24,29,4,0,6.705699351507268e+18,2032030106517.3538,31153508998997.746,2191
0.48380589485168457,0.003486156463623047,805487,-1.7043457147359386e+18,1,1,42,42,42,42,6,5,15,16,0,1.704345714736744e+18,516468398405.0739,2115919580001.594,127
0.6770915985107422,0.0017724037170410156,29562,-1.3349918362421394e+18,3,1,17,17,17,15,5,3,3,4,0,1.3349918362421688e+18,404542980679.4451,45159050004809.17,52
0.575387716293335,0.0074079036712646484,30786,1.7531862585982892e+18,1,1,676,676,676,673,610,30,29,4,0,1.7531862585982584e+18,531268563211.59344,56947517007674.22,2026
0.5599019527435303,0.0016911029815673828,117443,-4.420897617499194e+18,1,1,13,13,13,13,1,5,3,4,0,4.420897617499311e+18,1339665944696.761,37642921395905.34,40
0.48277950286865234,0.0024251937866210938,805013,-1.068817538564062e+18,1,1,24,24,24,24,6,5,5,7,1,1.068817538564867e+18,323884102595.41425,1327702209237.4495,73
0.6583559513092041,0.0024154186248779297,28015,-2.72384436254058e+18,1,1,24,24,24,24,6,5,5,7,1,2.723844362540608e+18,825407382588.063,97228069339304.23,73
0.6954696178436279,0.0016176700592041016,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.5768177509307861,0.3437228202819824,168781,2.4594520878235904e+18,7,7,17859,11030,77210,68574,66944,179,1353,98,0,2.4594520878234214e+18,745288511461.6428,14571853987258.172,163650
0.49532628059387207,0.446718692779541,201603,-5.145289858417082e+18,1,1,116360,60402,60402,52696,46132,5871,625,68,0,5.145289858417284e+18,1559178744974.9346,25521891333052.008,229459
0.48452138900756836,0.0019114017486572266,826713,-4.907463196558639e+17,1,1,17,17,17,17,6,4,3,4,0,4.9074631965669056e+17,148711005956.5729,593611470554.7035,52
0.5528988838195801,0.0006728172302246094,470708,6.982631639246345e+18,1,1,5,5,5,5,0,0,0,0,5,6.982631639245874e+18,2115948981589.659,14834316899746.498,16
0.49683237075805664,0.03301668167114258,751296,-9.944451580889208e+17,1,1,5401,3089,3089,2793,2147,553,82,11,0,9.944451580896722e+17,301347017602.93097,1323639628175.4092,11284
0.49515390396118164,0.03662276268005371,755866,5.839233012761278e+18,1,1,5497,3189,3189,2880,2190,559,121,10,0,5.839233012760523e+18,1769464549321.3706,7725222476947.664,11567
0.4941272735595703,0.03195524215698242,327679,-9.192933699338621e+18,1,1,5401,2913,2913,2588,1924,588,68,8,0,9.192933699338949e+18,2785737484648.166,28054692852880.254,10903
0.5087554454803467,0.05153203010559082,126796,-7.37332122426067e+18,1,1,360,263,263,252,0,0,0,252,0,7.373321224260797e+18,2234339764927.514,58151055429672.84,876
0.6775481700897217,0.004922628402709961,10765,4.591859755407261e+18,54,36,17,17,612,552,195,125,99,133,0,4.5918597554072504e+18,1391472653153.7122,426554552290501.7,1235
0.6490998268127441,0.001760721206665039,86815,-6.242287102309754e+17,1,1,17,17,17,15,5,3,3,4,0,6.242287102310621e+17,189160215221.534,7190332433693.05,50
0.5718092918395996,0.09830188751220703,66297,4.554355550314829e+18,1,1,21152,14095,14095,12989,10023,2941,8,17,0,4.554355550314763e+18,1380107742519.625,68696253983057.49,48237
0.5787370204925537,0.0024700164794921875,357355,-8.370342244328632e+18,7,7,13,13,91,84,7,31,18,28,0,8.37034224432899e+18,2536467346766.3604,23423044995393.906,195
0.5813949108123779,0.0020751953125,117951,7.539622112979823e+18,1,1,17,17,17,17,6,4,3,4,0,7.539622112979705e+18,2284733973630.2134,63921646386886.97,52
0.6134657859802246,0.2711067199707031,66168,6.373078796816255e+18,21,21,5401,3003,63063,54192,41690,10955,1319,228,0,6.373078796816188e+18,1931235999035.2085,96316630347240.19,122677
0.49208807945251465,0.10360193252563477,413492,3.43189409913859e+18,1,1,21640,13447,13447,12306,8959,2999,348,0,0,3.4318940991381765e+18,1039967908829.7505,8299783548746.23,47394
0.5068542957305908,0.05234503746032715,69212,-3.162702625987317e+18,1,1,425,265,265,240,0,0,0,240,0,3.1627026259873864e+18,958394735147.6929,45695871033742.51,931
0.500269889831543,0.036818742752075195,160200,-5.116953412009164e+18,1,1,425,308,308,290,0,0,0,290,0,5.116953412009324e+18,1550591943033.1284,31941032534390.285,1024
0.5917172431945801,0.0009303092956542969,1652767,-4.873675831507091e+18,21,7,5,5,35,34,0,0,0,0,34,4.873675831508744e+18,1476871464093.5588,2948797883494.01,95
0.5736310482025146,0.03296923637390137,101293,-8.614063974729819e+18,1,1,5401,3009,3009,2647,2018,543,75,11,0,8.61406397472992e+18,2610322416584.824,85041058856287.4,11058
0.4982337951660156,0.043395042419433594,528951,1.7267234681427261e+18,1,1,8257,4183,4183,3590,3129,389,64,8,0,1.7267234681421972e+18,523249535800.66583,3264429915327.1235,16031
0.4963340759277344,0.07728338241577148,497512,-1.5387548814065728e+17,1,1,17863,10878,10878,9896,9650,25,205,16,0,1.5387548814115478e+17,46628935800.34994,309290003338.9241,38638
0.5919280052185059,0.033654212951660156,109842,-4.173113347849194e+18,1,1,5401,3147,3147,2783,2142,564,65,12,0,4.173113347849304e+18,1264579802378.577,37991964347419.97,11332
0.6005709171295166,0.015776395797729492,30542,-5.967216696113024e+18,1,1,946,946,946,945,672,254,16,3,0,5.967216696113055e+18,1808247483670.6226,195377404757810.72,2838
0.5749924182891846,0.5012133121490479,28806,-7.641600075798494e+18,1,1,122581,64236,64236,55266,49304,5269,625,68,0,7.641600075798523e+18,2315636386605.613,265278069700705.5,242084
0.4938390254974365,0.034683942794799805,779861,1.0244104163353478e+18,1,1,5497,2789,2789,2416,1853,442,112,9,0,1.024410416334568e+18,310427398889.263,1313580774438.737,10703
0.49608874320983887,0.027079343795776367,637271,-1.9003378286056343e+18,1,1,4849,2759,2759,2512,2209,206,85,12,0,1.9003378286062715e+18,575859948062.5065,2981993262844.648,10121
0.5896868705749512,0.002101898193359375,117840,3.005453031824145e+18,1,1,17,17,17,17,1,5,8,3,0,3.005453031824027e+18,910743342976.9779,25504523352206.613,52
0.5046820640563965,0.029232025146484375,152964,8.076612139705859e+18,1,1,360,271,271,254,0,0,0,254,0,8.076612139705706e+18,2447458224153.2446,52800738341738.625,886
0.5662431716918945,0.0018460750579833984,118513,7.333382985423071e+18,1,1,17,17,17,17,6,4,3,4,0,7.333382985422952e+18,2222237268309.9854,61878300147856.8,52
0.5061836242675781,0.0523381233215332,188950,1.7255366811241536e+18,1,1,360,281,281,264,0,0,0,264,0,1.7255366811239647e+18,522889903370.8984,9132239646064.91,906
0.6869399547576904,0.001992940902709961,70696,-7.901000644384602e+18,3,3,17,17,51,48,17,11,8,12,0,7.901000644384673e+18,2394242619510.507,111760221856748.23,119
