baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.3821041584014893,0.06141233444213867,153246,540765.0,21,21,5401,830,17430,3148,839,2196,89,24,0,387519.0,0.050327142857142855,2.5287381073567987,26000
1.176400899887085,0.07872629165649414,966303,1797315.0,1,1,21650,6167,6167,6145,3141,2656,348,0,0,831012.0,0.10792363636363636,0.8599911207975138,33963
1.203498363494873,0.05245089530944824,160959,177718.0,1,1,425,102,102,102,0,0,0,102,0,16759.0,0.0021764935064935067,0.10411968265210395,630
1.2025713920593262,0.0374300479888916,373481,369263.0,1,1,425,206,206,204,0,0,0,204,0,4218.0,0.0005477922077922078,0.011293747205346457,836
1.3236918449401855,0.0009586811065673828,3852625,3852625.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.3700430393218994,0.025528430938720703,236607,334538.0,1,1,5401,822,822,682,467,168,38,9,0,97931.0,0.012718311688311688,0.4138973065040341,6906
1.1768279075622559,0.030585765838623047,1234110,1262911.0,1,1,8257,206,206,197,151,28,15,3,0,28801.0,0.0037403896103896106,0.023337465866089733,8661
1.1747941970825195,0.05646491050720215,1161446,1882499.0,1,1,17871,4583,4583,4565,4320,24,205,16,0,721053.0,0.09364324675324676,0.6208235251574331,27020
1.552663803100586,0.026369333267211914,256722,374951.0,1,1,5401,936,936,804,577,189,28,10,0,118229.0,0.015354415584415585,0.4605331837551904,7142
1.4025840759277344,0.01220846176147461,71299,211407.0,1,1,946,946,946,946,673,254,16,3,0,140108.0,0.018195844155844156,1.965076649041361,2839
1.4178788661956787,0.2673521041870117,67304,486258.0,1,1,122743,12503,12503,3685,861,2131,625,68,0,418954.0,0.05440961038961039,6.224800903363842,138932
1.1640307903289795,0.0265352725982666,1818223,1834185.0,1,1,5497,135,135,128,60,42,21,5,0,15962.0,0.002072987012987013,0.008778901157888774,5761
1.16304612159729,0.021262407302856445,1484688,1612555.0,1,1,4849,824,824,813,764,0,40,9,0,127867.0,0.016606103896103896,0.08612381860700699,6487
1.3565635681152344,0.0020818710327148438,275178,276460.0,1,1,17,17,17,17,1,5,8,3,0,1282.0,0.00016649350649350648,0.004658802665910792,52
1.2504229545593262,0.028852224349975586,356178,314463.0,1,1,360,162,162,162,0,0,0,162,0,41715.0,0.005417532467532468,0.11711840708859053,685
1.355614423751831,0.001984119415283203,275225,276755.0,1,1,17,17,17,17,6,4,3,4,0,1530.0,0.0001987012987012987,0.0055590880188936325,52
1.1997883319854736,0.05449962615966797,441034,395825.0,1,1,360,198,198,198,0,0,0,198,0,45209.0,0.005871298701298701,0.10250683620763933,757
1.5197317600250244,0.002129077911376953,165123,166584.0,3,3,17,17,51,20,4,3,6,7,0,1461.0,0.00018974025974025975,0.00884794971021602,91
