baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.4868521690368652,0.11924195289611816,1486760,-1.472140346212996e+18,1,1,21160,20313,20313,20283,16772,3484,10,17,0,1.472140346214483e+18,148701045072.16998,990166769495.0651,61757
1.4877915382385254,0.12209939956665039,1663631,5.120949066168114e+18,1,1,21468,20617,20617,20588,16747,3491,350,0,0,5.12094906616645e+18,517267582441.0556,3078176029520.038,62674
1.7313504219055176,0.03621411323547363,163884,2.895624912340752e+18,1,1,4849,4602,4602,4596,3976,458,147,15,0,2.895624912340588e+18,292487364882.8877,17668746871815.355,14048
1.4495227336883545,0.0019023418426513672,2478587,8.056577112809752e+18,1,1,17,17,17,17,6,4,3,4,0,8.056577112807273e+18,813795667960.3307,3250471786064.9126,52
1.490560531616211,0.00804448127746582,643897,1.0128517544026606e+18,1,1,730,730,730,730,673,24,29,4,0,1.0128517544020168e+18,102308258020.40573,1573002754170.336,2191
1.4488449096679688,0.003548145294189453,2415666,-6.581095171248191e+18,1,1,42,42,42,42,6,5,15,16,0,6.581095171250607e+18,664757088005.1118,2724339859587.628,127
2.0558390617370605,0.0017642974853515625,88187,-5.382707269328716e+18,3,1,17,17,17,17,6,4,3,4,0,5.382707269328804e+18,543707804982.70746,61037423535541.56,54
1.73683500289917,0.007300615310668945,92069,1.36541530891846e+18,1,1,676,676,676,676,613,30,29,4,0,1.3654153089183677e+18,137920738274.5826,14830347988121.602,2029
1.699418544769287,0.0015232563018798828,353582,1.2061565456291361e+18,1,1,13,13,13,13,1,5,3,4,0,1.2061565456287826e+18,121833994507.95784,3411249853297.9126,40
1.4459662437438965,0.0022711753845214844,2415543,1.9997280539052685e+18,1,1,24,24,24,24,6,5,5,7,1,1.9997280539028529e+18,201992732717.4599,827858603180.6732,73
1.9740560054779053,0.002334117889404297,84559,2.096971714704516e+18,1,1,24,24,24,24,6,5,5,7,1,2.0969717147044316e+18,211815324717.61935,24798918089197.266,73
2.0905089378356934,0.0015873908996582031,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.7464120388031006,0.5427446365356445,506615,9.258542418121439e+17,7,7,17868,17113,119791,119571,117842,210,1414,105,0,9.258542418116372e+17,93520630486.02397,1827530258305.8877,257237
1.482513427734375,0.6584916114807129,604975,6.374026069145064e+18,1,1,116612,110747,110747,110535,102283,7559,625,68,0,6.374026069144459e+18,643841017085.299,10536015652125.227,337895
1.450605869293213,0.0019049644470214844,2471987,-1.196650639054277e+18,1,1,17,17,17,17,6,4,3,4,0,1.196650639056749e+18,120873801924.92415,484084519480.38116,52
1.6551923751831055,0.0007331371307373047,1414756,8.65124780476253e+17,1,1,5,5,5,5,0,0,0,0,5,8.651247804748383e+17,87386341462.10487,611501050693.4329,16
1.4916419982910156,0.0408930778503418,2249521,-6.453797167603242e+18,1,1,5401,5141,5141,5132,3991,1004,122,15,0,6.453797167605492e+18,651898703798.5345,2868965067499.0327,15675
1.4818499088287354,0.04469728469848633,2266170,-4.525488091740923e+18,1,1,5497,5229,5229,5224,3999,997,216,12,0,4.525488091743189e+18,457120009266.9888,1996976436782.4077,15951
1.4887354373931885,0.04046964645385742,979621,-6.595987107396251e+18,1,1,5401,5130,5130,5122,3981,1008,120,13,0,6.595987107397231e+18,666261323979.5182,6733203052402.134,15654
1.514740228652954,0.05131840705871582,379399,4.531085352740283e+18,1,1,360,345,345,344,0,0,0,344,0,4.5310853527399035e+18,457685389165.6468,11942797299781.77,1050
2.029193639755249,0.005212545394897461,32227,6.76880608245712e+18,54,36,17,17,612,610,215,144,107,144,0,6.768806082457088e+18,683717786106.7766,210035252504331.4,1293
1.9401929378509521,0.0018010139465332031,259294,6.046075046126445e+18,1,1,17,17,17,17,6,4,3,4,0,6.046075046126185e+18,610714651123.8572,23317450639529.59,52
1.7177884578704834,0.12605690956115723,198281,-2.715339029757013e+18,1,1,21182,20419,20419,20396,16860,3511,8,17,0,2.715339029757211e+18,274276669672.44556,13694398503927.31,61998
1.7230079174041748,0.002284526824951172,1071769,1.195588872541953e+18,7,7,13,13,91,91,7,35,21,28,0,1.1955888725408812e+18,120766552781.90718,1115528507113.8289,202
1.7567510604858398,0.0017857551574707031,353891,-5.185068474216634e+18,1,1,17,17,17,17,6,4,3,4,0,5.185068474216989e+18,523744290324.94836,14651597452936.041,52
1.8314316272735596,0.47919368743896484,196841,2.5495115838254264e+16,21,21,5401,5123,107583,107342,83404,21002,2600,336,0,2.5495115838057424e+16,2575264226.0664062,129521369217.07076,220347
1.4740421772003174,0.13277506828308105,1241077,-5.369787705796578e+18,1,1,21650,20769,20769,20735,16866,3521,348,0,0,5.369787705797819e+18,542402798565.4363,4326715994090.4707,63155
1.5110774040222168,0.05254244804382324,206931,2.480999320621329e+18,1,1,425,398,398,396,0,0,0,396,0,2.480999320621122e+18,250605991981.93152,11989500464508.082,1220
1.5161831378936768,0.036917686462402344,479426,-6.263649746609726e+18,1,1,425,407,407,405,0,0,0,405,0,6.263649746610206e+18,632691893596.9905,13064893740869.719,1238
1.7643437385559082,0.0010137557983398438,4950938,4.551676357625544e+17,21,7,5,5,35,35,0,0,0,0,35,4.5516763575760346e+17,45976528864.40439,91935636390.03426,96
1.7281625270843506,0.04240250587463379,304338,-8.567362312298674e+17,1,1,5401,5131,5131,5124,3980,1005,124,15,0,8.567362312301718e+17,86539013255.5729,2815081360954.504,15657
1.4969143867492676,0.05815744400024414,1586137,-5.80064333688661e+17,1,1,8257,7820,7820,7808,6784,882,126,16,0,5.800643336902472e+17,58592356938.408806,365708847148.9204,23886
1.499666690826416,0.10207414627075195,1491885,-7.98416871211375e+18,1,1,17871,17113,17113,17079,16830,28,205,16,0,7.984168712115242e+18,806481688092.4487,5351732011592.879,52064
1.7695634365081787,0.04250025749206543,329628,8.573958256622386e+18,1,1,5401,5149,5149,5141,3987,1014,124,16,0,8.573958256622056e+18,866056389557.7834,26011013192514.156,15692
1.7969396114349365,0.011536598205566406,91725,-8.826542884499369e+17,1,1,946,946,946,946,673,254,16,3,0,8.826542884500287e+17,89156998833.33623,9622832253475.373,2839
1.746795892715454,0.7197837829589844,86262,6.040582886166571e+18,1,1,122767,116585,116585,116334,108201,7440,625,68,0,6.040582886166485e+18,610159887491.5641,70026000859781.66,355687
1.4869508743286133,0.044306039810180664,2335673,5.169015739524241e+18,1,1,5497,5205,5205,5194,3969,995,218,12,0,5.169015739521906e+18,522122801971.90967,2213073379502.1416,15897
1.4778814315795898,0.03442978858947754,1907173,-1.6776577526854664e+18,1,1,4849,4620,4620,4607,4001,446,145,15,0,1.6776577526873736e+18,169460379059.33066,879656828555.8644,14077
1.736152172088623,0.0019474029541015625,353367,4.3354625506587863e+18,1,1,17,17,17,17,1,5,8,3,0,4.335462550658433e+18,437925510167.5185,12269008002044.428,52
1.4962925910949707,0.028185129165649414,457514,-2.4420162630607324e+18,1,1,360,355,355,354,0,0,0,354,0,2.44201626306119e+18,246668309400.1202,5337577130013.924,1070
1.6933789253234863,0.0018353462219238281,353582,-8.368704991082525e+18,1,1,17,17,17,17,6,4,3,4,0,8.368704991082878e+18,845323736473.018,23668356961278.793,52
1.5192945003509521,0.05167126655578613,566565,-2.3842496195087826e+18,1,1,360,351,351,351,0,0,0,351,0,2.3842496195093494e+18,240833294899.9343,4208254338883.1807,1063
2.051774740219116,0.002010822296142578,212286,-9.664484664693395e+17,3,3,17,17,51,51,18,12,9,12,0,9.664484664695517e+17,97621057219.14664,4552577496724.003,122
