baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.046309471130371,0.12136411666870117,2013486,8.610486228329951e+18,1,1,21162,20918,20918,20914,17373,3514,10,17,0,8.610486228327938e+18,642573599128.9506,4276407299741.81,62995
2.0566744804382324,0.12506794929504395,2252601,1.0813720728541912e+18,1,1,21470,21175,21175,21171,17309,3512,350,0,0,1.0813720728519387e+18,80699408421.78647,480054866730.47675,63817
2.3882062435150146,0.03675484657287598,220996,8.839480910312951e+18,1,1,4849,4776,4776,4775,4134,474,151,16,0,8.83948091031273e+18,659662754500.95,39998375130376.7,14401
1.9946317672729492,0.0018305778503417969,3350519,7.945716849113127e+18,1,1,17,17,17,17,6,4,3,4,0,7.945716849109776e+18,592963943963.4161,2371488372132.728,52
2.0690627098083496,0.007967472076416016,870157,5.836555683877787e+18,1,1,730,730,730,730,673,24,29,4,0,5.836555683876916e+18,435563857005.74,6707474264847.512,2191
1.9940814971923828,0.0034656524658203125,3269668,4.1644009199093484e+18,1,1,42,42,42,42,6,5,15,16,0,4.1644009199060787e+18,310776188052.69244,1273646413001.5889,127
2.8288064002990723,0.0017118453979492188,119054,-7.787827307939672e+18,3,1,17,17,17,17,6,4,3,4,0,7.787827307939791e+18,581181142383.5665,65414243183259.62,54
2.366659164428711,0.007249116897583008,124726,-8.549914380603914e+18,1,1,676,676,676,676,613,30,29,4,0,8.549914380604039e+18,638053311985.3761,68549575714799.16,2029
2.3004467487335205,0.0015158653259277344,477771,-4.762173107544152e+18,1,1,13,13,13,13,1,5,3,4,0,4.76217310754463e+18,355386052801.8381,9967480461444.145,40
1.9738976955413818,0.002201557159423828,3269779,-1.8843854179845504e+18,1,1,24,24,24,24,6,5,5,7,1,1.8843854179878203e+18,140625777461.77762,576303602777.9921,73
2.718032121658325,0.0023305416107177734,114394,2.783783534348596e+18,1,1,24,24,24,24,6,5,5,7,1,2.783783534348482e+18,207745039876.75238,24335048467126.617,73
2.847487211227417,0.0015647411346435547,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.401338577270508,0.5552058219909668,685944,2.58685672844576e+18,7,7,17868,17635,123445,123423,121673,210,1435,105,0,2.586856728445074e+18,193049009585.45328,3771236031578.4873,264743
2.035695791244507,0.6686747074127197,818137,5.337843268362078e+18,1,1,116666,114901,114901,114879,106593,7593,625,68,0,5.33784326836126e+18,398346512564.27313,6524388052809.321,346447
1.9843873977661133,0.0018603801727294922,3343448,1.6862137140927365e+18,1,1,17,17,17,17,6,4,3,4,0,1.6862137140893932e+18,125836844335.02934,504333763853.78,52
2.2834882736206055,0.0007233619689941406,1914536,1.384356405606346e+18,1,1,5,5,5,5,0,0,0,0,5,1.3843564056044314e+18,103310179522.71877,723076717076.321,16
2.053426504135132,0.04127049446105957,3039514,2.059730392777945e+17,1,1,5401,5318,5318,5316,4135,1039,127,15,0,2.0597303927475498e+17,15371122333.93694,67765122738.291374,16036
2.042577028274536,0.05598640441894531,3063221,4.880586034527826e+18,1,1,5497,5419,5419,5418,4146,1035,225,12,0,4.880586034524763e+18,364222838397.37036,1593285641004.9302,16335
2.077361583709717,0.04238533973693848,1322927,4.3426666507940654e+18,1,1,5401,5314,5314,5312,4127,1043,126,16,0,4.3426666507927424e+18,324079600805.4285,3282620016669.659,16028
2.1626760959625244,0.05641317367553711,512623,5.74208878201016e+18,1,1,360,356,356,356,0,0,0,356,0,5.742088782009647e+18,428514088209.6752,11201387339252.525,1073
2.7510526180267334,0.005487680435180664,43400,-3.394516754997678e+18,54,36,17,17,612,612,216,144,108,144,0,3.3945167549977216e+18,253322145895.35236,78214671774141.05,1295
2.7052857875823975,0.0017409324645996094,351173,-1.735267247150818e+18,1,1,17,17,17,17,6,4,3,4,0,1.7352672471511693e+18,129497555757.54994,4941345852759.663,52
2.436279058456421,0.12821698188781738,268452,8.861846220773706e+18,1,1,21184,20939,20939,20938,17359,3554,8,17,0,8.861846220773437e+18,661331807520.4058,33010915250299.633,63062
2.491586685180664,0.0022835731506347656,1448712,3.8501471459516104e+18,7,7,13,13,91,91,7,35,21,28,0,3.8501471459501614e+18,287324413876.87775,2657634606429.8228,202
2.4527535438537598,0.00180816650390625,478518,8.458802496602257e+18,1,1,17,17,17,17,6,4,3,4,0,8.458802496601779e+18,631253917656.8492,17677083195620.184,52
2.605027675628662,0.5038168430328369,265438,-7.765225972263195e+18,21,21,5401,5317,111657,111618,86782,21813,2687,336,0,7.76522597226346e+18,579494475542.0492,29254386984016.832,228697
2.0741894245147705,0.13460707664489746,1679319,7.689026538852999e+18,1,1,21650,21374,21374,21372,17475,3549,348,0,0,7.68902653885132e+18,573807950660.5463,4578657502744.458,64397
2.0986392498016357,0.053171396255493164,278937,-2.1299645279724093e+18,1,1,425,418,418,418,0,0,0,418,0,2.1299645279726884e+18,158952576714.37973,7636005721624.196,1262
2.1009914875030518,0.037912845611572266,648137,7.850351461793635e+18,1,1,425,418,418,418,0,0,0,418,0,7.850351461792987e+18,585847124014.402,12112179156247.81,1262
2.437859058380127,0.0010652542114257812,6701074,3.4343967773360486e+18,21,7,5,5,35,35,0,0,0,0,35,3.4343967773293476e+18,256298266964.87668,512514378639.80426,96
2.391739845275879,0.04448294639587402,411393,3.0175762862526495e+18,1,1,5401,5309,5309,5308,4127,1039,126,16,0,3.017576286252238e+18,225192260168.07745,7335020980552.021,16019
2.0565528869628906,0.059598684310913086,2143765,5.35077306453331e+18,1,1,8257,8130,8130,8129,7068,917,128,16,0,5.350773064531166e+18,399311422726.2064,2495969970836.9,24517
2.018129825592041,0.10525202751159668,2018972,-3.520680660556778e+17,1,1,17871,17645,17645,17638,17389,28,205,16,0,3.520680660576968e+17,26273736272.962444,174379865623.54346,53155
2.4034836292266846,0.04286551475524902,445652,5.6332583557010566e+17,1,1,5401,5325,5325,5324,4140,1040,128,16,0,5.6332583556966e+17,42039241460.42239,1264048709687.5142,16051
2.4210569858551025,0.011355876922607422,123893,-8.725021028118978e+18,1,1,946,946,946,946,673,254,16,3,0,8.725021028119101e+18,651120972247.6941,70423841767647.1,2839
2.364189624786377,0.7352735996246338,117048,7.877104950864583e+18,1,1,122779,120935,120935,120898,112731,7474,625,68,0,7.877104950864466e+18,587843653049.587,67298073874517.0,364613
2.037992477416992,0.04516172409057617,3156708,6.165250567232896e+18,1,1,5497,5403,5403,5400,4123,1038,227,12,0,6.165250567229739e+18,460093325912.6671,1953063307480.3684,16301
2.0340514183044434,0.03463602066040039,2576696,-2.7253476801782845e+18,1,1,4849,4774,4774,4773,4137,469,151,16,0,2.7253476801808614e+18,203384155237.37772,1057690810317.112,14397
2.3945860862731934,0.0018720626831054688,477716,7.081499059451176e+18,1,1,17,17,17,17,1,5,8,3,0,7.081499059450698e+18,528470079063.4849,14823658951030.943,52
2.0947680473327637,0.028447628021240234,618145,-9.046583336528218e+18,1,1,360,358,358,358,0,0,0,358,0,9.046583336528837e+18,675118159442.4504,14635050573132.254,1077
2.306745767593384,0.001789093017578125,477947,-3.4540797083330033e+18,1,1,17,17,17,17,6,4,3,4,0,3.454079708333481e+18,257767142412.94635,7226909486477.54,52
2.0956737995147705,0.05208587646484375,765275,3.83072611186048e+18,1,1,360,357,357,357,0,0,0,357,0,3.8307261118597146e+18,285875082974.6056,5005685684047.845,1075
2.8224008083343506,0.0020384788513183594,287399,5.102685773273548e+18,3,3,17,17,51,51,18,12,9,12,0,5.10268577327326e+18,380797445766.6612,17754709561526.867,122
