baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8889913558959961,0.10848593711853027,886411,-1.8428944861426125e+18,1,1,21158,17869,17869,17581,14198,3356,10,17,0,1.842894486143499e+18,312354997651.4405,2079051914003.2095,56609
0.8904533386230469,0.11156821250915527,991041,-2.512506694203912e+18,1,1,21460,18190,18190,17893,14200,3343,350,0,0,2.5125066942049034e+18,425848592238.1192,2535219727745.778,57544
1.0384974479675293,0.0326380729675293,97876,6.196385121327991e+18,1,1,4849,3808,3808,3719,3207,373,128,11,0,6.196385121327892e+18,1050234766326.7615,63308524268747.12,12377
0.8732485771179199,0.0018432140350341797,1475203,-5.883918016264239e+18,1,1,17,17,17,17,6,4,3,4,0,5.883918016265715e+18,997274240045.0364,3988548027807.505,52
0.8903672695159912,0.00819540023803711,384479,4.546653121003841e+17,1,1,730,730,730,730,673,24,29,4,0,4.546653120999997e+17,77061917305.08469,1182549143386.244,2191
0.8729860782623291,0.0035390853881835938,1440143,4.380570390401225e+18,1,1,42,42,42,42,6,5,15,16,0,4.380570390399785e+18,742469557694.8788,3041760707374.049,127
1.2309436798095703,0.0017974376678466797,52699,6.33206637026381e+18,3,1,17,17,17,17,6,4,3,4,0,6.332066370263758e+18,1073231588180.298,120155342041855.78,54
1.0363237857818604,0.007389068603515625,54852,-1.6126539237821588e+18,1,1,676,676,676,676,613,30,29,4,0,1.6126539237822136e+18,273331173522.4091,29400093411037.223,2029
1.0125319957733154,0.0015370845794677734,210382,-2.655869969376105e+18,1,1,13,13,13,13,1,5,3,4,0,2.6558699693763154e+18,450147452436.66364,12624036131305.508,40
0.8687491416931152,0.002290010452270508,1440331,-4.8856167409378816e+17,1,1,24,24,24,24,6,5,5,7,1,4.885616740952285e+17,82807063405.97093,339200971231.77136,73
1.2022314071655273,0.0023093223571777344,50384,6.724996825746552e+18,1,1,24,24,24,24,6,5,5,7,1,6.724996825746502e+18,1139829970465.5088,133474849669468.52,73
1.2570338249206543,0.00154876708984375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.040177583694458,0.4719352722167969,302238,4.057582720572627e+18,7,7,17867,14978,104846,102795,101111,195,1385,104,0,4.057582720572325e+18,687725884842.767,13425124307904.117,225515
0.8933475017547607,0.5811893939971924,360040,1.9989185361453102e+18,1,1,116534,93039,93039,90888,82936,7259,625,68,0,1.9989185361449503e+18,338799751888.9746,5551934607668.454,300462
0.8757884502410889,0.0018877983093261719,1477308,-6.064641368010552e+18,1,1,17,17,17,17,6,4,3,4,0,6.06464136801203e+18,1027905316612.2085,4105197675780.5615,52
0.9969398975372314,0.0007200241088867188,842478,1.882285459312868e+18,1,1,5,5,5,5,0,0,0,0,5,1.8822854593120256e+18,319031433781.6993,2234225059066.261,16
0.8938930034637451,0.03845620155334473,1341636,5.797069485219155e+18,1,1,5401,4397,4397,4302,3334,854,103,11,0,5.797069485217814e+18,982554150036.9176,4320895895174.111,14101
0.9009444713592529,0.041086673736572266,1349658,7.101613721749449e+18,1,1,5497,4531,4531,4450,3399,857,183,11,0,7.101613721748099e+18,1203663342669.1694,5261787594893.002,14479
0.9146790504455566,0.0364537239074707,586131,-4.934772101771692e+17,1,1,5401,4335,4335,4245,3264,868,104,9,0,4.934772101777553e+17,83640205114.87378,841923068695.8296,13982
0.9506452083587646,0.05099892616271973,226974,-7.425812868279666e+18,1,1,360,315,315,314,0,0,0,314,0,7.425812868279893e+18,1258612350555.914,32716579292253.266,990
1.277202844619751,0.0047016143798828125,19213,-3.76138327376293e+18,54,36,17,17,612,601,212,139,106,144,0,3.7613832737629496e+18,637522588773.3813,195772824325350.0,1284
1.198789358139038,0.0017004013061523438,154815,-1.478351365066842e+17,1,1,17,17,17,17,6,4,3,4,0,1.47835136506839e+17,25056802797.769325,954914811270.4777,52
1.0857088565826416,0.11127448081970215,118290,-8.833560430750535e+18,1,1,21174,18139,18139,17868,14536,3307,8,17,0,8.833560430750653e+18,1497213632330.6191,74677153020125.56,57182
1.0837681293487549,0.002148151397705078,637562,-7.361527875088853e+18,7,7,13,13,91,90,7,35,20,28,0,7.361527875089491e+18,1247716588998.2188,11546371764768.746,201
1.095909833908081,0.00174713134765625,210516,-7.430920897784097e+18,1,1,17,17,17,17,6,4,3,4,0,7.430920897784308e+18,1259478118268.5266,35298603896066.37,52
1.1656692028045654,0.4010751247406006,117877,4.788513167651099e+18,21,21,5401,4383,92043,89698,69735,17417,2213,333,0,4.788513167650981e+18,811612401296.7764,40622964341228.41,187163
0.8963315486907959,0.12012553215026855,739993,8.960085500436516e+18,1,1,21650,18157,18157,17834,14150,3336,348,0,0,8.960085500435775e+18,1518658559395.894,12108338187571.74,57642
0.9127776622772217,0.0513920783996582,123661,4.8501231376697e+18,1,1,425,347,347,340,0,0,0,340,0,4.850123137669576e+18,822054769096.5382,39221121757624.27,1113
0.9125831127166748,0.03728222846984863,286141,7.563382543255438e+18,1,1,425,375,375,370,0,0,0,370,0,7.563382543255153e+18,1281929244619.5173,26432362168494.387,1171
1.079946517944336,0.000982046127319336,2954814,4.681832069664156e+18,21,7,5,5,35,35,0,0,0,0,35,4.6818320696612e+18,793530859264.6102,1584476068429.7559,96
1.0513484477996826,0.03950619697570801,180950,7.265433956795636e+18,1,1,5401,4400,4400,4311,3344,845,108,14,0,7.265433956795454e+18,1231429484202.6194,40151610703484.13,14113
0.906259298324585,0.054886817932128906,944697,-5.868338865016222e+18,1,1,8257,6533,6533,6389,5537,725,113,14,0,5.868338865017167e+18,994633705935.113,6211874140615.633,21180
0.9042069911956787,0.09634995460510254,889429,-3.022291433345294e+18,1,1,17871,14862,14862,14581,14332,28,205,16,0,3.022291433346183e+18,512252785312.9124,3398013144777.361,47315
1.068511962890625,0.03985190391540527,196560,-4.816618411446857e+18,1,1,5401,4423,4423,4331,3364,853,100,14,0,4.816618411447053e+18,816376001940.1785,24504570672807.555,14156
1.0897445678710938,0.011676549911499023,54559,-6.466239167599346e+18,1,1,946,946,946,946,673,254,16,3,0,6.4662391675994e+18,1095972740271.0847,118518286031624.48,2839
1.040889024734497,0.6423830986022949,51537,3.630785838012706e+18,1,1,122719,98317,98317,95843,88093,7057,625,68,0,3.630785838012654e+18,615387430171.6362,70450081262251.47,316880
0.8891935348510742,0.040791988372802734,1392940,-3.2144657502726815e+18,1,1,5497,4264,4264,4158,3161,804,182,11,0,3.2144657502740746e+18,544824703436.2838,2307684286669.9746,13920
0.8887331485748291,0.03190922737121582,1138166,8.888211260489167e+17,1,1,4849,3946,3946,3868,3367,364,123,14,0,8.888211260477786e+17,150647648482.67435,780923983011.0709,12664
1.0521271228790283,0.0020678043365478516,210588,6.717573390474697e+18,1,1,17,17,17,17,1,5,8,3,0,6.717573390474486e+18,1138571761097.3704,31899127160495.78,52
0.9137346744537354,0.028371334075927734,273391,5.185469579000535e+18,1,1,360,335,335,333,0,0,0,333,0,5.185469579000262e+18,878893148983.0952,18967228544466.574,1029
1.0148687362670898,0.001969575881958008,211277,3.7586207050687053e+18,1,1,17,17,17,17,6,4,3,4,0,3.758620705068494e+18,637054356791.2701,17790013608052.434,52
0.9532990455627441,0.05270075798034668,337907,-7.169139573298254e+18,1,1,360,328,328,321,0,0,0,321,0,7.169139573298592e+18,1215108402253.9985,21216309734035.08,1010
1.2610301971435547,0.0021288394927978516,126422,8.862211106156966e+18,3,3,17,17,51,51,18,12,9,12,0,8.86221110615684e+18,1502069679009.6338,70100228648153.33,122
