baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6223320960998535,0.08435940742492676,513860,935081.0,1,1,21646,5969,5969,5960,2986,2626,348,0,0,421221.0,0.10273682926829268,0.8197193788191336,33576
0.6347489356994629,0.05360555648803711,86216,95187.0,1,1,425,102,102,102,0,0,0,102,0,8971.0,0.0021880487804878048,0.10405261204416813,630
0.6334168910980225,0.03713536262512207,199035,196744.0,1,1,425,205,205,204,0,0,0,204,0,2291.0,0.000558780487804878,0.011510538347526817,835
0.6959946155548096,0.00090789794921875,2053441,2053441.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.7303295135498047,0.02513885498046875,125915,168700.0,1,1,5401,783,783,579,368,164,38,9,0,42785.0,0.010435365853658536,0.33979271730929594,6764
0.6168839931488037,0.030099153518676758,656500,671470.0,1,1,8257,198,198,196,150,28,15,3,0,14970.0,0.003651219512195122,0.0228027418126428,8652
0.6150228977203369,0.05506443977355957,617670,982312.0,1,1,17868,4413,4413,4409,4164,24,205,16,0,364642.0,0.08893707317073171,0.5903508345880486,26691
0.7954702377319336,0.025362253189086914,136562,189471.0,1,1,5401,902,902,696,473,185,28,10,0,52909.0,0.012904634146341463,0.38743574347182963,7000
0.7120752334594727,0.011923551559448242,37962,111235.0,1,1,946,946,946,943,670,254,16,3,0,73273.0,0.017871463414634147,1.9301670091143774,2836
0.7088065147399902,0.2469332218170166,35810,162033.0,1,1,122641,8541,8541,2288,424,1171,625,68,0,126223.0,0.030786097560975608,3.52479754258587,133471
0.6143083572387695,0.026040315628051758,968093,976458.0,1,1,5497,130,130,128,60,42,21,5,0,8365.0,0.0020402439024390243,0.008640698775840751,5756
0.6124906539916992,0.020516157150268555,790864,855137.0,1,1,4849,786,786,783,734,0,40,9,0,64273.0,0.015676341463414633,0.08126934593052662,6419
0.7027106285095215,0.0019457340240478516,146253,146929.0,1,1,17,17,17,17,1,5,8,3,0,676.0,0.00016487804878048782,0.004622127409352287,52
0.6360876560211182,0.02782464027404785,190135,167879.0,1,1,360,162,162,162,0,0,0,162,0,22256.0,0.005428292682926829,0.11705367239066979,685
0.7135076522827148,0.0018436908721923828,146964,147758.0,1,1,17,17,17,17,6,4,3,4,0,794.0,0.00019365853658536586,0.005402683650417789,52
0.6296186447143555,0.05235648155212402,234396,210400.0,1,1,360,198,198,198,0,0,0,198,0,23996.0,0.005852682926829268,0.1023737606443796,757
0.8154871463775635,0.00206756591796875,87749,88523.0,3,3,17,17,51,20,4,3,6,7,0,774.0,0.00018878048780487805,0.008820613340322967,91
