baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8568592071533203,0.0018336772918701172,389423,391780.0,1,1,17,17,17,17,6,4,3,4,0,2357.0,0.00021623853211009175,0.00605254440544087,52
1.9082889556884766,0.06263399124145508,216262,880031.0,21,21,5401,852,17892,3651,1277,2252,97,25,0,663769.0,0.06089623853211009,3.0692817045990513,26965
1.6261212825775146,0.07985138893127441,1366689,2564717.0,1,1,21650,6277,6277,6221,3205,2668,348,0,0,1198028.0,0.1099108256880734,0.876591528870138,34149
1.6550607681274414,0.051912546157836914,227657,251273.0,1,1,425,103,103,102,0,0,0,102,0,23616.0,0.002166605504587156,0.10373500485379321,631
1.6536517143249512,0.03668355941772461,527721,521996.0,1,1,425,206,206,204,0,0,0,204,0,5725.0,0.0005252293577981651,0.010848535495081682,836
1.811558723449707,0.0009365081787109375,5450248,5450248.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.8896853923797607,0.02546238899230957,334437,482903.0,1,1,5401,844,844,723,506,170,38,9,0,148466.0,0.013620733944954128,0.44392815388249507,6969
1.6145660877227783,0.0308229923248291,1744539,1786022.0,1,1,8257,223,223,199,153,28,15,3,0,41483.0,0.0038057798165137616,0.023778774793799393,8680
1.6207211017608643,0.05615949630737305,1642891,2681951.0,1,1,17871,4669,4669,4620,4375,24,205,16,0,1039060.0,0.09532660550458716,0.6324582702078226,27161
2.0944576263427734,0.02665114402770996,362595,541888.0,1,1,5401,962,962,854,623,193,28,10,0,179293.0,0.01644889908256881,0.4944717935989189,7218
1.8894782066345215,0.0119781494140625,100894,300255.0,1,1,946,946,946,946,673,254,16,3,0,199361.0,0.01829,1.9759450512418975,2839
1.8720743656158447,0.26870012283325195,95029,930018.0,1,1,122779,15122,15122,4953,1381,2879,625,68,0,834989.0,0.07660449541284403,8.786675646381632,142855
1.6056780815124512,0.025768518447875977,2569205,2592211.0,1,1,5497,146,146,129,61,42,21,5,0,23006.0,0.0021106422018348624,0.00895452095103349,5773
1.6066679954528809,0.02061319351196289,2097554,2283428.0,1,1,4849,844,844,828,779,0,40,9,0,185874.0,0.017052660550458714,0.08861464353241919,6522
1.8422107696533203,0.001894235610961914,388312,390106.0,1,1,17,17,17,17,1,5,8,3,0,1794.0,0.00016458715596330274,0.004619996291641773,52
1.6411426067352295,0.027858257293701172,503630,444641.0,1,1,360,162,162,162,0,0,0,162,0,58989.0,0.005411834862385321,0.11712765323749579,685
1.8300163745880127,0.0018086433410644531,389087,391239.0,1,1,17,17,17,17,6,4,3,4,0,2152.0,0.00019743119266055046,0.005530896688915332,52
1.6394240856170654,0.05237555503845215,623415,559668.0,1,1,360,199,199,198,0,0,0,198,0,63747.0,0.005848348623853211,0.1022545174562691,758
2.135101556777954,0.0020606517791748047,233577,235685.0,3,3,17,17,51,20,4,3,6,7,0,2108.0,0.00019339449541284405,0.009024861180681317,91
