baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8610765933990479,0.0017199516296386719,385756,388076.0,1,1,17,17,17,17,6,4,3,4,0,2320.0,0.00021481481481481482,0.006014164394072937,52
2.008126974105835,0.06070137023925781,214279,843574.0,21,21,5401,844,17724,3533,1178,2233,90,32,0,629295.0,0.05826805555555555,2.9368020197966205,26679
1.6079843044281006,0.07549691200256348,1354126,2548495.0,1,1,21650,6231,6231,6216,3202,2666,348,0,0,1194369.0,0.11058972222222223,0.8820220570316204,34098
1.638885736465454,0.050547122955322266,225560,249324.0,1,1,425,102,102,102,0,0,0,102,0,23764.0,0.0022003703703703703,0.1053555594963646,630
1.6379828453063965,0.035741567611694336,522805,517345.0,1,1,425,204,204,204,0,0,0,204,0,5460.0,0.0005055555555555555,0.010443664463805817,834
1.9312629699707031,0.0009026527404785156,5400575,5400575.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.9371709823608398,0.02473759651184082,331365,478565.0,1,1,5401,826,826,714,499,168,38,9,0,147200.0,0.01362962962962963,0.4442231376276915,6942
1.6045315265655518,0.0293881893157959,1728545,1769529.0,1,1,8257,201,201,196,150,28,15,3,0,40984.0,0.0037948148148148147,0.02371011457613195,8655
1.6015527248382568,0.05432438850402832,1627855,2660567.0,1,1,17871,4624,4624,4618,4373,24,205,16,0,1032712.0,0.09562148148148149,0.6344004840725986,27114
1.9347829818725586,0.02506256103515625,359397,533384.0,1,1,5401,951,951,846,617,191,28,10,0,173987.0,0.016109907407407406,0.48410810329524173,7199
1.903749704360962,0.01146388053894043,99974,298819.0,1,1,946,946,946,946,673,254,16,3,0,198845.0,0.018411574074074073,1.9889671314541781,2839
1.9313340187072754,0.26378726959228516,94121,880283.0,1,1,122779,14819,14819,4778,1279,2806,625,68,0,786162.0,0.07279277777777778,8.352673685999937,142377
1.6023714542388916,0.024923086166381836,2545673,2567458.0,1,1,5497,132,132,128,60,42,21,5,0,21785.0,0.0020171296296296296,0.008557658426671454,5758
1.6170368194580078,0.02017688751220703,2078427,2262798.0,1,1,4849,834,834,828,779,0,40,9,0,184371.0,0.01707138888888889,0.08870698850621167,6512
1.8666846752166748,0.0019237995147705078,384771,386499.0,1,1,17,17,17,17,1,5,8,3,0,1728.0,0.00016,0.004490982948299118,52
1.638364315032959,0.02718806266784668,499000,441054.0,1,1,360,162,162,162,0,0,0,162,0,57946.0,0.00536537037037037,0.11612424849699399,685
1.9052236080169678,0.0017473697662353516,385581,388078.0,1,1,17,17,17,17,6,4,3,4,0,2497.0,0.0002312037037037037,0.006475941501266919,52
1.6394963264465332,0.05150246620178223,617649,554749.0,1,1,360,198,198,198,0,0,0,198,0,62900.0,0.005824074074074074,0.10183777517651611,757
2.3004956245422363,0.002015829086303711,231521,233735.0,3,3,17,17,51,20,5,2,6,7,0,2214.0,0.000205,0.009562847430686633,91
