baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.04640626907348633,0.04983854293823242,45624,559932.0,1,1,16929,2452,2452,2451,2210,20,205,16,0,514308.0,1.71436,11.272751183587586,21833
0.05671262741088867,0.02647089958190918,10066,108080.0,1,1,5401,519,519,251,67,148,26,10,0,98014.0,0.32671333333333336,9.737134909596662,6172
0.05329608917236328,0.012090921401977539,2838,43406.0,1,1,946,886,886,456,187,250,16,3,0,40568.0,0.13522666666666666,14.294573643410853,2289
0.052953481674194336,0.23693227767944336,2671,33415.0,1,1,116047,1487,1487,472,24,86,294,68,0,30744.0,0.10248,11.510295769374766,118007
0.046453237533569336,0.028662443161010742,70924,723924.0,1,1,5497,126,126,126,58,42,21,5,0,653000.0,2.1766666666666667,9.207038520106028,5750
0.046507835388183594,0.021070003509521484,57764,598537.0,1,1,4849,382,382,382,337,0,36,9,0,540773.0,1.8025766666666667,9.361765113219306,5614
0.05184197425842285,0.002292156219482422,10571,107568.0,1,1,17,17,17,17,1,5,8,3,0,96997.0,0.32332333333333335,9.175763882319554,52
0.0476381778717041,0.030919551849365234,13944,125241.0,1,1,360,162,162,162,0,0,0,162,0,111297.0,0.37099,7.98171256454389,685
0.055628061294555664,0.002148866653442383,10638,109565.0,1,1,17,17,17,17,6,4,3,4,0,98927.0,0.32975666666666664,9.299398383154728,52
0.047623395919799805,0.05829572677612305,17477,160981.0,1,1,360,198,198,198,0,0,0,198,0,143504.0,0.47834666666666664,8.21102019797448,757
0.06791424751281738,0.0023331642150878906,6484,64836.0,3,3,17,17,51,19,4,2,6,7,0,58352.0,0.19450666666666666,8.999383096853794,90
