baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.1352682113647461,0.038367509841918945,43984,43436.0,1,1,425,204,204,204,0,0,0,204,0,548.0,0.0006088888888888888,0.012459076027646418,834
0.15019583702087402,0.0010552406311035156,450678,450678.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.15247249603271484,0.02455735206604004,27612,31954.0,1,1,5401,652,652,329,139,144,37,9,0,4342.0,0.004824444444444445,0.15725047080979285,6383
0.12889337539672852,0.03093552589416504,144765,147748.0,1,1,8257,196,196,196,150,28,15,3,0,2983.0,0.0033144444444444445,0.02060580941525921,8650
0.13208627700805664,0.055037736892700195,136286,196406.0,1,1,17787,3664,3664,3664,3421,22,205,16,0,60120.0,0.0668,0.4411311506684472,25116
0.17187166213989258,0.02504420280456543,30265,35368.0,1,1,5401,763,763,374,170,166,28,10,0,5103.0,0.00567,0.1686106063109202,6539
0.1556856632232666,0.011869668960571289,8459,19209.0,1,1,946,944,944,713,440,254,16,3,0,10750.0,0.011944444444444445,1.2708357961934034,2604
0.1542983055114746,0.23549962043762207,7846,15710.0,1,1,121789,2881,2881,937,86,251,532,68,0,7864.0,0.008737777777777778,1.0022941626306399,125608
0.129166841506958,0.026096343994140625,213568,215232.0,1,1,5497,128,128,128,60,42,21,5,0,1664.0,0.0018488888888888888,0.007791429427629608,5754
0.1298058032989502,0.020361661911010742,174293,184578.0,1,1,4849,622,622,622,573,0,40,9,0,10285.0,0.011427777777777778,0.05900982827767036,6094
0.15184664726257324,0.002017974853515625,32262,32387.0,1,1,17,17,17,17,1,5,8,3,0,125.0,0.0001388888888888889,0.0038745273076684645,52
0.1339256763458252,0.028515338897705078,41977,36969.0,1,1,360,162,162,162,0,0,0,162,0,5008.0,0.005564444444444445,0.11930342806775139,685
0.14807486534118652,0.0019516944885253906,32160,32321.0,1,1,17,17,17,17,6,4,3,4,0,161.0,0.00017888888888888889,0.005006218905472637,52
0.13529014587402344,0.05460071563720703,51941,46696.0,1,1,360,198,198,198,0,0,0,198,0,5245.0,0.005827777777777778,0.10097995802930247,757
0.17627620697021484,0.0020847320556640625,19276,19431.0,3,3,17,17,51,19,4,2,6,7,0,155.0,0.0001722222222222222,0.008041087362523345,90
