baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.2616536617279053,0.1250462532043457,2253776,-3.53099809323637e+17,1,1,21163,21007,21007,21004,17458,3519,10,17,0,3.5309980932589075e+17,23539987288.392715,156670320975.06174,63175
2.2719929218292236,0.12513422966003418,2522171,4.827623858137826e+18,1,1,21473,21282,21282,21280,17410,3520,350,0,0,4.827623858135304e+18,321841590542.35364,1914074762629.2207,64036
2.6484498977661133,0.03689384460449219,247121,-1.4422155043050427e+18,1,1,4849,4802,4802,4802,4160,475,151,16,0,1.4422155043052897e+18,96147700287.01932,5836070201663.516,14454
2.211698055267334,0.0018393993377685547,3750896,4.182355874555191e+17,1,1,17,17,17,17,6,4,3,4,0,4.182355874517682e+17,27882372496.784546,111502848239.93205,52
2.272181749343872,0.008047103881835938,974353,-2.905592507703242e+18,1,1,730,730,730,730,673,24,29,4,0,2.9055925077042166e+18,193706167180.2811,2982073753253.92,2191
2.20249080657959,0.003545045852661133,3659722,6.219329866803197e+18,1,1,42,42,42,42,6,5,15,16,0,6.219329866799537e+18,414621991119.9691,1699399535483.7163,127
3.1442742347717285,0.0018267631530761719,133190,-5.483763187562937e+18,3,1,17,17,17,17,6,4,3,4,0,5.48376318756307e+18,365584212504.2047,41172484327374.95,54
2.6282858848571777,0.007347822189331055,139589,-8.900615795566619e+18,1,1,676,676,676,676,613,30,29,4,0,8.900615795566758e+18,593374386371.1172,63763017111425.38,2029
2.5527255535125732,0.0015408992767333984,534914,1.7171988837622815e+18,1,1,13,13,13,13,1,5,3,4,0,1.7171988837617464e+18,114479925584.11642,3210233577288.5854,40
2.1946496963500977,0.0023026466369628906,3660482,2.3930115563110154e+18,1,1,24,24,24,24,6,5,5,7,1,2.393011556307355e+18,159534103753.82367,653742200154.8854,73
3.0048983097076416,0.0023300647735595703,127972,-7.852791081651485e+18,1,1,24,24,24,24,6,5,5,7,1,7.852791081651613e+18,523519405443.44086,61363353558994.26,73
3.1634633541107178,0.001562356948852539,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.637617588043213,0.5648629665374756,767546,-4.732856720863645e+18,7,7,17868,17726,124082,124070,122313,210,1435,112,0,4.732856720864413e+18,315523781390.9608,6166218989955.537,266027
2.2657527923583984,0.6850996017456055,915315,-6.125094236967944e+17,1,1,116696,115630,115630,115622,107336,7593,625,68,0,6.125094236977097e+17,40833961579.84731,669178833186.0723,347949
2.199162006378174,0.0019714832305908203,3742763,4.9263087301419e+18,1,1,17,17,17,17,6,4,3,4,0,4.926308730138157e+18,328420582009.21045,1316222461891.965,52
2.509554386138916,0.0007309913635253906,2143323,-6.763121296004838e+18,1,1,5,5,5,5,0,0,0,0,5,6.763121296006982e+18,450874753067.1321,3155437279405.382,16
2.279841899871826,0.04239153861999512,3401317,-6.429119716071409e+18,1,1,5401,5355,5355,5354,4162,1048,129,15,0,6.42911971607481e+18,428607981071.65405,1890185394679.417,16111
2.279214382171631,0.04560995101928711,3428584,-2.8145871914572923e+18,1,1,5497,5446,5446,5445,4166,1042,225,12,0,2.8145871914607206e+18,187639146097.38138,820918254142.445,16389
2.2679848670959473,0.041724443435668945,1480465,-6.311087095047413e+18,1,1,5401,5337,5337,5336,4146,1047,127,16,0,6.311087095048893e+18,420739139669.9262,4262908677374.2666,16075
2.3370862007141113,0.05194568634033203,573405,-2.1364638128110769e+18,1,1,360,357,357,357,0,0,0,357,0,2.1364638128116503e+18,142430920854.11002,3725924630604.2856,1075
3.088378429412842,0.004998445510864258,48530,-3.278562097935691e+18,54,36,17,17,612,612,216,144,108,144,0,3.2785620979357394e+18,218570806529.0493,67557430412852.66,1295
2.9617879390716553,0.0019032955169677734,392726,-3.380623339252006e+18,1,1,17,17,17,17,6,4,3,4,0,3.3806233392523986e+18,225374889283.49323,8608096584520.502,52
2.6303796768188477,0.13039493560791016,300566,-8.768999547551074e+18,1,1,21187,21043,21043,21042,17459,3558,8,17,0,8.768999547551375e+18,584599969836.7583,29174955076593.41,63273
2.6613657474517822,0.0024483203887939453,1621352,7.903976848048946e+18,7,7,13,13,91,91,7,35,21,28,0,7.903976848047325e+18,526931789869.82166,4874929594589.777,202
2.6864778995513916,0.0018002986907958984,535643,-8.167784478165733e+18,1,1,17,17,17,17,6,4,3,4,0,8.167784478166269e+18,544518965211.0846,15248560100974.47,52
2.8523688316345215,0.5042788982391357,296844,-1.6263141152080911e+18,21,21,5401,5350,112350,112335,87369,21943,2687,336,0,1.626314115208388e+18,108420941013.89253,5478682793684.185,230107
2.2673232555389404,0.13557100296020508,1879541,-2.673334739001861e+18,1,1,21650,21494,21494,21494,17590,3556,348,0,0,2.6733347390037407e+18,178222315933.5827,1422333824590.0146,64639
2.3371355533599854,0.05342578887939453,312301,9.022971748144824e+18,1,1,425,420,420,420,0,0,0,420,0,9.022971748144512e+18,601531449876.3008,28891907961052.035,1266
2.3359599113464355,0.03779792785644531,725544,-7.416734211955722e+18,1,1,425,421,421,421,0,0,0,421,0,7.416734211956448e+18,494448947463.76324,10222307967478.814,1268
2.68084454536438,0.0010387897491455078,7500991,3.630718445451876e+18,21,7,5,5,35,35,0,0,0,0,35,3.630718445444375e+18,242047896362.95834,484031835985.9884,96
2.62520694732666,0.04359722137451172,460180,1.9554536747590966e+18,1,1,5401,5354,5354,5353,4161,1049,127,16,0,1.9554536747586363e+18,130363578317.24242,4249323470725.882,16109
2.267634391784668,0.060672760009765625,2398752,7.479313652181768e+18,1,1,8257,8180,8180,8179,7113,922,128,16,0,7.479313652179369e+18,498620910145.29126,3118002049473.797,24617
2.2634239196777344,0.1063382625579834,2259914,-8.160003395630194e+18,1,1,17871,17741,17741,17737,17488,28,205,16,0,8.160003395632454e+18,544000226375.4969,3610758372058.6064,53350
2.692295789718628,0.043189287185668945,498696,9.139854861780619e+18,1,1,5401,5355,5355,5355,4166,1044,129,16,0,9.139854861780121e+18,609323657452.008,18327507864069.734,16112
2.725292444229126,0.011400222778320312,138719,3.9618860590514053e+18,1,1,946,946,946,946,673,254,16,3,0,3.9618860590512666e+18,264125737270.08444,28560514846929.883,2839
2.6302473545074463,0.7498016357421875,130821,3.594363408718404e+18,1,1,122797,121764,121764,121748,113580,7475,625,68,0,3.594363408718273e+18,239624227247.88486,27475431381187.066,366310
2.273709535598755,0.045835256576538086,3532270,-1.7588110349121495e+18,1,1,5497,5449,5449,5447,4158,1049,228,12,0,1.7588110349156818e+18,117254068994.37878,497926555703.7491,16394
2.278583288192749,0.03561067581176758,2882701,7.723024365494413e+18,1,1,4849,4808,4808,4807,4166,474,151,16,0,7.723024365491531e+18,514868291032.76874,2679093102438.1406,14465
2.69057035446167,0.001977205276489258,534218,-3.6289242244245524e+18,1,1,17,17,17,17,1,5,8,3,0,3.6289242244250865e+18,241928281628.3391,6792965089954.076,52
2.3411777019500732,0.02872180938720703,691703,4.893716496406465e+18,1,1,360,358,358,358,0,0,0,358,0,4.893716496405773e+18,326247766427.0516,7074881121530.155,1077
2.551602363586426,0.0018529891967773438,534716,-3.0057957058884173e+18,1,1,17,17,17,17,6,4,3,4,0,3.005795705888952e+18,200386380392.5968,5621293744509.145,52
2.3407773971557617,0.05399346351623535,856778,4.0863907776381715e+17,1,1,360,358,358,358,0,0,0,358,0,4.086390777629604e+17,27242605184.197357,476948611849.23096,1077
3.145782947540283,0.0020809173583984375,321341,2.976561894565924e+18,3,3,17,17,51,51,18,12,9,12,0,2.9765618945656023e+18,198437459637.70682,9262938419204.527,122
