baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.5446844100952148,0.07963943481445312,1456959,-6.754805217369687e+18,1,1,21160,10279,10279,8676,5669,2980,10,17,0,6.754805217371144e+18,696371671893.9324,4636235623220.107,40116
1.544510841369629,0.08454227447509766,1629978,-1.9210518573528522e+18,1,1,21468,11047,11047,9348,6151,2847,350,0,0,1.9210518573544822e+18,198046583232.42084,1178575328841.544,41864
1.8016257286071777,0.021886825561523438,160726,4.33273211524377e+18,1,1,4849,1235,1235,782,650,88,40,4,0,4.332732115243609e+18,446673413942.64014,26957257165882.367,6867
1.5726876258850098,0.0018324851989746094,2428538,1.8823633494357962e+18,1,1,17,17,17,17,6,4,3,4,0,1.8823633494333678e+18,194058077261.17194,775101459986.7771,52
1.551795244216919,0.008312463760375977,631108,3.319317152334742e+18,1,1,730,730,730,730,673,24,29,4,0,3.3193171523341107e+18,342197644570.52686,5259507330495.114,2191
1.5174264907836914,0.0034825801849365234,2366910,2.628528283666296e+18,1,1,42,42,42,42,6,5,15,16,0,2.628528283663929e+18,270982297284.94113,1110531572245.6404,127
1.9822449684143066,0.0017404556274414062,86382,2.1173616060176788e+18,3,1,17,17,17,14,5,4,2,3,0,2.1173616060175926e+18,218284701651.29822,24511606654367.723,51
1.7906553745269775,0.007602691650390625,90215,4.2733475966588636e+18,1,1,676,676,676,676,613,30,29,4,0,4.2733475966587735e+18,440551298624.61584,47368481922726.52,2029
1.7766332626342773,0.0015137195587158203,346350,1.1684285915545093e+18,1,1,13,13,13,13,1,5,3,4,0,1.168428591554163e+18,120456555830.32608,3373548698005.379,40
1.4945423603057861,0.0022008419036865234,2366762,3.3697969347570427e+18,1,1,24,24,24,24,6,5,5,7,1,3.3697969347546757e+18,347401745850.9975,1423800506664.665,73
2.1223487854003906,0.0023202896118164062,82831,-5.021700111130863e+18,1,1,24,24,24,24,6,5,5,7,1,5.021700111130946e+18,517701042384.63354,60625853981371.055,73
2.078749656677246,0.0015211105346679688,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.7928385734558105,0.2695589065551758,496296,7.643046300061198e+18,7,7,17868,8489,59423,46156,44549,159,1343,105,0,7.643046300060702e+18,787942917532.0311,15400177112168.346,123454
1.479262113571167,0.363370418548584,592801,-3.8548527399733284e+18,1,1,116606,37903,37903,27513,19702,7118,625,68,0,3.8548527399739213e+18,397407498966.38367,6502777053301.06,182023
1.483125925064087,0.0018932819366455078,2422960,3.902085393718154e+18,1,1,17,17,17,17,6,4,3,4,0,3.9020853937157315e+18,402276844712.96204,1610462159390.0566,52
1.7211809158325195,0.00064849853515625,1386237,-6.755963375156722e+18,1,1,5,5,5,5,0,0,0,0,5,6.755963375158108e+18,696491069603.9287,4873599085263.276,16
1.4888725280761719,0.029102087020874023,2204845,5.960106286150639e+18,1,1,5401,2021,2021,1581,1216,290,63,12,0,5.960106286148434e+18,614443947025.6117,2703186068022.212,9004
1.4950230121612549,0.03240513801574707,2220728,1.3621433475293848e+17,1,1,5497,2092,2092,1589,1202,298,81,8,0,1.3621433475071776e+17,14042714922.754408,61337694103.33807,9179
1.4591822624206543,0.027341604232788086,960235,7.518297681433471e+18,1,1,5401,1741,1741,1283,858,378,42,5,0,7.51829768143251e+18,775082235199.2279,7829643453355.179,8426
1.4815852642059326,0.049510955810546875,372042,3.57533563721404e+18,1,1,360,203,203,189,0,0,0,189,0,3.575335637213668e+18,368591302805.5328,9610032300690.965,753
1.98583984375,0.0046062469482421875,31624,-9.903974931142597e+16,54,36,17,17,612,438,153,97,79,109,0,9.90397493114576e+16,10210283434.170887,3131790706787.8066,1121
1.8522000312805176,0.0017237663269042969,253988,-7.099770137995752e+18,1,1,17,17,17,17,6,4,3,4,0,7.099770137996006e+18,731935065772.7842,27953171559270.543,52
1.6148440837860107,0.08632349967956543,194322,5.597766160233198e+18,1,1,21182,11027,11027,9435,6732,2679,7,17,0,5.597766160233003e+18,577089294869.3817,28806651641260.4,41645
1.6569061279296875,0.0020325183868408203,1050232,4.0109724797215437e+18,7,7,13,13,91,72,7,23,14,28,0,4.0109724797204936e+18,413502317496.9581,3819129944355.622,183
1.6182544231414795,0.0016808509826660156,346789,-5.379871663298381e+18,1,1,17,17,17,17,6,4,3,4,0,5.379871663298728e+18,554625944669.9719,15513386131909.396,52
1.6764988899230957,0.15785646438598633,193016,9.148553840782112e+18,21,21,5401,1922,40362,24445,18293,5367,658,127,0,9.148553840781919e+18,943149880492.9813,47397904012008.945,70229
1.428253412246704,0.09054398536682129,1216032,-4.2481718282723615e+18,1,1,21650,9775,9775,8318,5172,2798,348,0,0,4.2481718282735775e+18,437955858584.9049,3493470425345.367,39744
1.4722788333892822,0.051157474517822266,202863,-7.261824685746867e+18,1,1,425,169,169,145,0,0,0,145,0,7.26182468574707e+18,748641720180.1104,35796693757595.375,740
1.4697999954223633,0.03600716590881348,469952,1.6657696983542876e+18,1,1,425,253,253,235,0,0,0,235,0,1.6657696983538176e+18,171728834881.83685,3544552844447.5557,914
1.6250343322753906,0.0009348392486572266,4851432,-8.550868933291017e+18,21,7,5,5,35,28,0,0,0,0,28,8.550868933295869e+18,881532879721.2236,1762545354298.6626,89
1.6819252967834473,0.028680801391601562,298165,2.2462008670621668e+18,1,1,5401,1913,1913,1397,1049,289,49,10,0,2.2462008670618685e+18,231567099697.09985,7533415615722.397,8712
1.449465274810791,0.03590893745422363,1554509,4.784283956766155e+18,1,1,8257,2159,2159,1342,1146,159,31,6,0,4.7842839567646e+18,493225150181.91754,3077681735367.631,11759
1.4371154308319092,0.06700325012207031,1461814,7.796904371817331e+18,1,1,17871,7831,7831,6506,6261,24,205,16,0,7.796904371815868e+18,803804574414.0071,5333718497576.209,32209
1.647923231124878,0.029271841049194336,323162,-5.812334973279462e+18,1,1,5401,2045,2045,1519,1122,341,45,11,0,5.812334973279786e+18,599209791059.7717,17985824364497.64,8966
1.6719868183135986,0.011616230010986328,89858,-5.938858306487968e+18,1,1,946,946,946,946,673,254,16,3,0,5.938858306488058e+18,612253433658.5626,66091592362261.1,2839
1.734422206878662,0.38491177558898926,84549,3.1295665002431473e+18,1,1,122767,39674,39674,24445,18609,5143,625,68,0,3.129566500243063e+18,322635721674.54254,37014825725237.0,186887
1.450486660003662,0.029412031173706055,2289228,4.350292361062095e+17,1,1,5497,1418,1418,889,638,197,48,6,0,4.3502923610392026e+17,44848374856.07426,190033162316.6938,7805
1.4389779567718506,0.023715734481811523,1869646,4.882373607592396e+18,1,1,4849,1832,1832,1426,1281,82,54,9,0,4.882373607590526e+18,503337485318.6109,2611389325888.7114,8108
1.658947229385376,0.0018458366394042969,346386,4.162475684719274e+17,1,1,17,17,17,17,1,5,8,3,0,4.1624756847158106e+17,42912120460.98774,1201687044140.2974,52
1.4740242958068848,0.027236223220825195,448556,4.2702223146821284e+18,1,1,360,204,204,185,0,0,0,185,0,4.27022231468168e+18,440229104606.35876,9519931323361.363,750
1.5896966457366943,0.0017635822296142578,346432,-8.118004281806816e+18,1,1,17,17,17,17,6,4,3,4,0,8.118004281807162e+18,836907657918.2642,23433182505678.35,52
1.4720549583435059,0.05054354667663574,555203,7.25441491368723e+18,1,1,360,240,240,221,0,0,0,221,0,7.254414913686675e+18,747877826153.2655,13066238679702.154,822
1.8453118801116943,0.002004384994506836,208065,-4.2096003602809795e+18,3,3,17,17,51,38,13,8,8,9,0,4.2096003602811873e+18,433979418585.6894,20232140726605.566,109
