baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.2557806968688965,0.07409811019897461,271002,-5.764572965911453e+18,1,1,21120,9324,9324,7918,5016,2875,10,17,0,5.764572965911724e+18,3202540536617.6245,21271329975098.797,38363
0.2512481212615967,0.07691001892089844,302572,4.1167548924008566e+18,1,1,21402,9637,9637,8295,5170,2775,350,0,0,4.116754892400554e+18,2287086051333.641,13605868660684.246,39335
0.3035244941711426,0.02166914939880371,29935,4.33113546028053e+18,1,1,4849,1216,1216,772,643,88,37,4,0,4.3311354602805e+18,2406186366822.5,144684665451160.84,6838
0.24488449096679688,0.0018315315246582031,451570,-1.1366115130391167e+18,1,1,17,17,17,17,6,4,3,4,0,1.1366115130395683e+18,631450840577.538,2517021753082.7295,52
0.25263547897338867,0.008183956146240234,118156,-4.877260210691252e+18,1,1,730,730,730,730,673,24,29,4,0,4.87726021069137e+18,2709589005939.65,41278142546221.69,2191
0.24485564231872559,0.0035562515258789062,439896,5.878920415153879e+18,1,1,42,42,42,42,6,5,15,16,0,5.878920415153439e+18,3266066897307.466,13364341606091.982,127
0.3513944149017334,0.0018413066864013672,16176,-5.625372352896423e+18,3,1,17,17,17,12,4,3,2,3,0,5.625372352896439e+18,3125206862720.244,347760407572727.44,49
0.2932851314544678,0.007413387298583984,16905,1.5341171485881905e+18,1,1,676,676,676,655,592,30,29,4,0,1.5341171485881736e+18,852287304771.2075,90749313728966.2,2008
0.2901277542114258,0.001569509506225586,64520,-1.8312802753559506e+18,1,1,13,13,13,13,1,5,3,4,0,1.831280275356015e+18,1017377930753.3417,28383141279541.46,40
0.24505901336669922,0.002287626266479492,439298,-7.732917880037762e+18,1,1,24,24,24,24,6,5,5,7,1,7.732917880038201e+18,4296065488910.112,17602897987330.242,73
0.3395578861236572,0.002344369888305664,15341,2.7048275436445036e+18,1,1,24,24,24,22,4,5,5,7,1,2.704827543644488e+18,1502681968691.3823,176313639504888.1,71
0.362673282623291,0.0015950202941894531,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.2938058376312256,0.21852731704711914,92256,-1.3380001739763986e+18,7,7,17851,7516,52612,35819,34247,136,1339,97,0,1.3380001739764908e+18,743333429986.9393,14503123633980.346,106289
0.2500576972961426,0.3146984577178955,110334,6.403798180243891e+18,1,1,116054,30067,30067,19608,15284,3631,625,68,0,6.403798180243781e+18,3557665655690.9893,58040116194860.88,165730
0.2451484203338623,0.002034902572631836,451392,2.2576902241303537e+18,1,1,17,17,17,17,6,4,3,4,0,2.2576902241299023e+18,1254272346738.8347,5001617716153.371,52
0.28280091285705566,0.0006840229034423828,257252,4.843766446305777e+18,1,1,5,5,5,5,0,0,0,0,5,4.84376644630552e+18,2690981359058.622,18828877700875.094,16
0.25020766258239746,0.028043270111083984,410883,-4.1931872878905836e+18,1,1,5401,1817,1817,1410,1076,268,56,10,0,4.1931872878909947e+18,2329548493272.775,10205307320796.904,8629
0.25055432319641113,0.03206157684326172,413519,2.478641110745572e+18,1,1,5497,1923,1923,1503,1110,307,77,9,0,2.478641110745158e+18,1377022839302.8657,5994019889642.696,8924
0.25237321853637695,0.026989459991455078,179395,-6.423357882476923e+18,1,1,5401,1672,1672,1231,819,363,43,6,0,6.423357882477102e+18,3568532156931.723,35805668399214.59,8305
0.25687456130981445,0.05096602439880371,69416,4.019685397331323e+18,1,1,360,220,220,190,0,0,0,190,0,4.019685397331253e+18,2233158554072.9185,57907188505982.09,771
0.3502500057220459,0.004545450210571289,5950,3.493295503569708e+17,54,36,17,17,612,447,153,102,83,109,0,3.4932955035696486e+17,194071972420.53604,58710848799489.89,1130
0.3363180160522461,0.0018429756164550781,47466,8.787108888868389e+18,1,1,17,17,17,15,5,3,3,4,0,8.787108888868342e+18,4881727160482.412,185124276089587.12,50
0.29517221450805664,0.08095097541809082,36235,-5.649093116435131e+18,1,1,21114,10269,10269,8107,5573,2510,7,17,0,5.649093116435167e+18,3138385064686.204,155901562479237.4,39491
0.2958104610443115,0.002393960952758789,195315,3.077136658289798e+18,7,7,13,13,91,72,7,25,12,28,0,3.077136658289603e+18,1709520365716.446,15754738029795.986,183
0.2988622188568115,0.0018820762634277344,64458,-5.04480292893984e+17,1,1,17,17,17,17,6,4,3,4,0,5.0448029289404845e+17,280266829385.58246,7826496212945.615,52
0.31942272186279297,0.14554286003112793,36291,6.251824869474848e+17,21,21,5401,1772,37212,22602,16588,5272,597,145,0,6.251824869474484e+17,347323603859.6936,17226929182096.068,65236
0.24942946434020996,0.0858759880065918,225834,6.130457416510709e+18,1,1,21629,9176,9176,7724,4664,2712,348,0,0,6.130457416510482e+18,3405809675839.1567,27145856764306.89,38530
0.25461530685424805,0.05221724510192871,37823,-8.971399614732881e+18,1,1,425,190,190,155,0,0,0,155,0,8.971399614732919e+18,4984110897073.844,237194289578640.47,771
0.2563507556915283,0.037542104721069336,87763,-2.7929021861102806e+17,1,1,425,258,258,232,0,0,0,232,0,2.7929021861111584e+17,155161232561.73102,3182323058818.817,916
0.3099184036254883,0.0011341571807861328,901072,-7.787823846163276e+18,21,7,5,5,35,29,0,0,0,0,29,7.787823846164177e+18,4326568803424.5425,8642843020495.784,90
0.2978341579437256,0.02811121940612793,55340,-1.931471566120593e+18,1,1,5401,1742,1742,1198,851,284,54,9,0,1.9314715661206482e+18,1073039758955.9156,34901907591627.18,8342
0.254932165145874,0.03665041923522949,289366,6.214580523224741e+17,1,1,8257,2009,2009,1240,1045,158,30,7,0,6.214580523221847e+17,345254473512.3248,2147654017134.6484,11507
0.2541310787200928,0.06464338302612305,271989,-2.4731059024766377e+18,1,1,17853,7053,7053,5779,5534,24,205,16,0,2.4731059024769096e+18,1373947723598.2832,9092668830272.215,30686
0.3061215877532959,0.029574871063232422,60064,-2.6401408079315625e+18,1,1,5401,1919,1919,1353,1000,304,39,10,0,2.6401408079316224e+18,1466744893295.3457,43955460973821.63,8674
0.32081127166748047,0.012167215347290039,16650,8.17685833185196e+18,1,1,946,946,946,921,648,254,16,3,0,8.176858331851944e+18,4542699073251.08,491102602513630.25,2814
0.29659318923950195,0.3477039337158203,15705,-6.697773400953293e+18,1,1,122353,31801,31801,19273,16048,2535,622,68,0,6.697773400953308e+18,3720985222751.838,426473951031729.25,173428
0.2537059783935547,0.02959728240966797,426580,1.3787115930868956e+18,1,1,5497,1349,1349,849,634,161,46,8,0,1.378711593086469e+18,765950885048.0385,3232011798693.0215,7696
0.2505002021789551,0.023162126541137695,348778,-1.7036999937495685e+18,1,1,4849,1639,1639,1251,1133,53,55,10,0,1.7036999937499172e+18,946499996527.7318,4884769090223.343,7740
0.30136847496032715,0.001995563507080078,64390,-3.6646380155125545e+18,1,1,17,17,17,17,1,5,8,3,0,3.664638015512619e+18,2035910008618.1216,56913154457409.83,52
0.2602243423461914,0.02859044075012207,83755,-2.240823929477964e+18,1,1,360,212,212,184,0,0,0,184,0,2.2408239294780477e+18,1244902183043.3599,26754509336493.914,757
0.2919635772705078,0.0018620491027832031,64702,-3.3713970689260887e+18,1,1,17,17,17,17,6,4,3,4,0,3.371397068926153e+18,1872998371625.6406,52106535639178.9,52
0.25919055938720703,0.052863359451293945,103313,-9.166651144676217e+18,1,1,360,240,240,222,0,0,0,222,0,9.16665114467632e+18,5092583969264.622,88726986387737.45,823
0.35668015480041504,0.0020360946655273438,38716,3.7076038810908964e+18,3,3,17,17,51,35,12,6,7,10,0,3.7076038810908575e+18,2059779933939.3652,95764125454356.27,106
